date,true_adj,pred_adj,true_raw,pred_raw
2015-11-27 01:30:00,1.5109638653795263,0.6135831475257874,6.154361270035648e-07,2.4992075890119054e-07
2015-11-27 02:00:00,2.647020539711376,1.1212798357009888,8.175424842173931e-07,3.463115939711637e-07
2015-11-27 02:30:00,1.3291355883544487,1.6390224695205688,9.750339642644563e-07,1.2023623398375091e-06
2015-11-27 03:00:00,1.2256070991174808,1.1534181833267212,6.311592183583817e-07,5.939836017211714e-07
2015-11-27 03:30:00,1.239203725234143,1.2759993076324463,2.2967234134234424e-06,2.364919847862636e-06
2015-11-27 04:00:00,2.278771309284115,1.2757885456085205,2.8171498953327488e-06,1.5772041508003978e-06
2015-11-27 04:30:00,1.1978521383934857,1.8023396730422974,1.307842657476126e-06,1.9678361227685807e-06
2015-11-27 05:00:00,1.211354241140412,1.2757885456085205,9.83056085487954e-07,1.0353467639454175e-06
2015-11-27 05:30:00,1.6396581287875074,1.2757885456085205,1.1993389963477344e-06,9.331841357524557e-07
2015-11-27 06:00:00,0.5710706892010832,1.3719247579574585,3.796362678056937e-07,9.120278884385287e-07
2015-11-27 06:30:00,0.9707759661908599,0.9794087409973145,6.408471732322657e-07,6.465460054289204e-07
2015-11-27 07:00:00,0.9007852645082775,0.9616389870643616,6.850482274341443e-07,7.313275532761042e-07
2015-11-27 07:30:00,1.8647356309070624,0.95022052526474,1.1416034800074009e-06,5.817312869648021e-07
2015-11-27 08:00:00,0.8090497797118557,1.2962545156478882,4.829853406157554e-07,7.738361031232007e-07
2015-11-27 08:30:00,0.9109202265267069,0.9141858220100403,6.527811220470521e-07,6.55121304009956e-07
2015-11-27 09:00:00,1.028723220025939,0.9651066660881042,8.737670307690902e-07,8.197330142718034e-07
2015-11-27 09:30:00,0.49210418448737087,0.9721986055374146,4.4866866452704564e-07,8.863876060227286e-07
2015-11-27 10:00:00,0.9775282455062061,0.8565380573272705,4.538407687779326e-06,3.976681924149039e-06
2015-11-27 10:30:00,0.6676430788255375,0.8518759608268738,2.974863966712748e-06,3.795763305793043e-06
2015-11-27 11:00:00,0.6276936440282193,0.7517495155334473,1.635212501241344e-06,1.9583919915352092e-06
2015-11-27 11:30:00,0.42067645471251536,0.7961815595626831,1.2999510066773013e-06,2.4603160178259007e-06
2015-11-27 12:00:00,0.46774252700234303,0.6798300743103027,8.600217803642169e-07,1.249979715550978e-06
2015-11-27 12:30:00,0.4624580007153782,0.6628716588020325,7.144491387755809e-07,1.0240672342510184e-06
2015-11-27 13:00:00,0.29368803835176055,0.633446991443634,3.954816654365554e-07,8.530026369063461e-07
2015-11-27 13:30:00,0.2820604305081157,0.618236780166626,5.740750779532784e-07,1.2582918033854725e-06
2015-11-27 14:00:00,0.29479659440902484,0.5560489296913147,4.4486718283546505e-07,8.391139028127045e-07
2015-11-27 14:30:00,0.07044742420121067,0.5494682788848877,1.4106870739479917e-07,1.1002926045293794e-06
2015-11-27 15:00:00,0.20631191163670784,0.4793059527873993,3.930703003937661e-07,9.131849603255883e-07
2015-11-27 15:30:00,0.05823485007405653,0.4458756744861603,1.2768021157527133e-07,9.775847346093143e-07
