date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-18 14:30:00,2.1191008423515094,0.6033833622932434,0.5730997870076336,6.28518994230673e-06,1.7896170697721065e-06,1.699796888024177e-06
2015-02-18 15:00:00,0.3922764386391037,1.8914631605148315,2.1191008423515094,1.3078039267482827e-06,6.305917727821518e-06,7.064835227977e-06
2015-02-18 15:30:00,0.6775592711086962,0.6804114580154419,0.3922764386391037,2.195297970451732e-06,2.204539081000603e-06,1.270979095587207e-06
2015-02-18 16:00:00,0.4078839885052797,0.8030335307121277,0.6775592711086962,1.7788854841829296e-06,3.502232819510345e-06,2.9550077620495375e-06
2015-02-19 14:00:00,0.4400691962586283,0.8030335307121277,0.4078839885052797,9.739160418176269e-07,1.7771915060793238e-06,9.026870387274006e-07
2015-02-19 14:30:00,0.26104873115284144,0.8388882279396057,0.4400691962586283,7.742627564968009e-07,2.4881174824670887e-06,1.3052321206075645e-06
2015-02-19 15:00:00,0.21360949471849008,0.7032266855239868,0.26104873115284144,6.071778714871268e-07,1.9988984228070534e-06,7.420223204248675e-07
2015-02-19 15:30:00,0.2971461801515378,0.46633288264274597,0.21360949471849008,9.627562252181297e-07,1.5109226225262505e-06,6.92096633047905e-07
2015-02-19 16:00:00,0.3149926571202136,0.648858904838562,0.2971461801515378,1.0780926103198574e-06,2.2207818964482117e-06,1.0170113295177145e-06
2015-02-20 14:00:00,0.49145336350883634,0.599388837814331,0.3149926571202136,1.0876342143365842e-06,1.3265059436033075e-06,6.971094646757397e-07
2015-02-20 14:30:00,0.4199248929912387,0.6523246765136719,0.49145336350883634,1.2378338447611904e-06,1.9228904402634813e-06,1.4486819348565128e-06
2015-02-20 15:00:00,0.4737786054237515,0.6282185912132263,0.4199248929912387,1.1339544934829425e-06,1.5035953211914476e-06,1.0050595655472103e-06
2015-02-20 15:30:00,0.779354564443549,0.7240962982177734,0.4737786054237515,2.525115612078676e-06,2.3460783457187472e-06,1.5350468295243207e-06
2015-02-20 16:00:00,0.32351937987060164,0.8886258006095886,0.779354564443549,1.1072761375534184e-06,3.041407116392386e-06,2.6674158198709425e-06
2015-02-23 14:00:00,0.798398494907459,0.6171789169311523,0.32351937987060164,1.7669337198880973e-06,1.3658771233731693e-06,7.159799335504886e-07
2015-02-23 14:30:00,0.12477259733049426,0.758600115776062,0.798398494907459,3.677984955220741e-07,2.2361639274549003e-06,2.353479622422544e-06
2015-02-23 15:00:00,0.35313780536441886,0.4744866192340851,0.12477259733049426,7.274713486707929e-07,9.774524720293335e-07,2.5703418970819146e-07
2015-02-23 15:30:00,0.22835781934041924,0.5986194014549255,0.35313780536441886,7.3988133394515e-07,1.939532101651678e-06,1.1441695811168682e-06
2015-02-23 16:00:00,0.2251143382221382,0.523520827293396,0.22835781934041924,7.704754349931102e-07,1.791800292786348e-06,7.81576560515526e-07
2015-02-24 14:00:00,0.28005592936944856,0.5596297979354858,0.2251143382221382,6.197910795345801e-07,1.2385153115061742e-06,4.98199981052186e-07
2015-02-24 14:30:00,0.17595571693133716,0.3946320712566376,0.28005592936944856,5.18673565754467e-07,1.1632769149502827e-06,8.255350268239174e-07
2015-02-24 15:00:00,0.23240057245975737,0.3571149706840515,0.17595571693133716,4.787500950364078e-07,7.356643933547914e-07,3.624724987184091e-07
2015-02-24 15:30:00,0.17939832445110235,0.4444981813430786,0.23240057245975737,4.975514001131157e-07,1.2327912936291832e-06,6.445502240237416e-07
2015-02-24 16:00:00,0.28207684906467767,0.4044511914253235,0.17939832445110235,9.654350971199952e-07,1.3842730325751526e-06,6.140079888296745e-07
2015-02-25 14:00:00,0.32043795296045435,0.5149813890457153,0.28207684906467767,7.04484891855951e-07,1.1321898820595429e-06,6.201477592541012e-07
2015-02-25 14:30:00,0.20408851378037368,0.5460619926452637,0.32043795296045435,6.01602033841866e-07,1.6096545527920066e-06,9.445711600829541e-07
2015-02-25 15:00:00,1.6154506279357241,0.32170021533966064,0.20408851378037368,3.3278624637844836e-06,6.62709248247504e-07,4.2042665529626523e-07
2015-02-25 15:30:00,0.4860085029087612,1.3850767612457275,1.6154506279357241,1.347917890699383e-06,3.841434327385753e-06,4.480363594265959e-06
2015-02-25 16:00:00,0.4624315897190993,0.6327527165412903,0.4860085029087612,1.5827165122276518e-06,2.1656569207028814e-06,1.6634107611549424e-06
2015-02-26 14:00:00,0.26252576988164905,0.6438111066818237,0.4624315897190993,5.218629750020243e-07,1.2798026632729733e-06,9.192466143591099e-07
