date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-07 10:30:00,1.6426627878932252e-06,3.242261300329119e-06,3.4625877725267874e-06,4.7945778841241535e-06,6.394176396560047e-06,6.614502868757716e-06
2021-01-07 11:00:00,-8.215061992207057e-07,3.242261300329119e-06,1.6426627878932252e-06,1.0223227329677235e-06,5.086090232517549e-06,3.4864917200816544e-06
2021-01-08 10:00:00,7.70403130159053e-06,3.242261300329119e-06,-8.215061992207057e-07,1.1974054011743433e-05,7.512284010482021e-06,3.4485165109321967e-06
2021-01-08 10:30:00,2.0961771489358863e-06,3.242261300329119e-06,7.70403130159053e-06,5.54442082247604e-06,6.6905049738692725e-06,1.1152274975130684e-05
2021-01-08 11:00:00,3.471757445888754e-06,3.242261300329119e-06,2.0961771489358863e-06,5.315586378077183e-06,5.086090232517549e-06,3.9400060811243155e-06
2021-01-11 10:00:00,8.255717696530134e-06,3.272799176556873e-06,3.471757445888754e-06,1.3417796624052669e-05,8.434878104079408e-06,8.633836373411289e-06
2021-01-11 10:30:00,1.7545576398139397e-07,3.272799176556873e-06,8.255717696530134e-06,3.623699437521548e-06,6.721042850097027e-06,1.1703961370070287e-05
2021-01-11 11:00:00,2.498287705071649e-07,3.272799176556873e-06,1.7545576398139397e-07,2.2977771902951053e-06,5.3207475963448136e-06,2.2234041837693344e-06
2021-01-12 10:00:00,1.958491619816883e-06,3.272799176556873e-06,2.498287705071649e-07,7.120570547339418e-06,8.434878104079408e-06,5.4119076980297e-06
2021-01-12 10:30:00,5.927185403366157e-07,3.272799176556873e-06,1.958491619816883e-06,4.04096221387677e-06,6.721042850097027e-06,5.4067352933570365e-06
2021-01-12 11:00:00,-4.064285358581781e-07,3.3170774713653373e-06,5.927185403366157e-07,1.6415198839297623e-06,5.365025891153278e-06,2.640666960124556e-06
2021-01-13 10:00:00,-1.1626978345620177e-06,3.3170774713653373e-06,-4.064285358581781e-07,3.999381092960517e-06,8.479156398887872e-06,4.755650391664357e-06
2021-01-13 10:30:00,1.8748484784946953e-06,3.3170774713653373e-06,-1.1626978345620177e-06,5.391226096881273e-06,6.833455089751915e-06,2.3536797838245604e-06
2021-01-13 11:00:00,-1.20981988702043e-06,3.3170774713653373e-06,1.8748484784946953e-06,8.381285327675103e-07,5.365025891153278e-06,3.922796898282636e-06
2021-01-14 10:00:00,-3.13787284797556e-06,3.3170774713653373e-06,-1.20981988702043e-06,2.024206079546975e-06,8.479156398887872e-06,3.952259040502105e-06
2021-01-14 10:30:00,-2.4963223920614692e-06,3.341806632306543e-06,-3.13787284797556e-06,1.3360084336376896e-06,7.174137458005702e-06,6.944579777235989e-07
2021-01-14 11:00:00,-3.905433514393193e-07,3.341806632306543e-06,-2.4963223920614692e-06,1.4307627002555684e-06,5.163112684001431e-06,-6.750163403665815e-07
2021-01-15 10:00:00,-1.558909598505083e-06,3.341806632306543e-06,-3.905433514393193e-07,3.603169329017452e-06,8.503885559829078e-06,4.771535576083215e-06
2021-01-15 10:30:00,1.4546960048924778e-05,3.341806632306543e-06,-1.558909598505083e-06,1.8379290874623936e-05,7.174137458005702e-06,2.2734212271940757e-06
2021-01-15 11:00:00,2.3609153215156767e-06,3.341806632306543e-06,1.4546960048924778e-05,3.897056613608342e-06,4.8779479243992084e-06,1.608310134101744e-05
2021-01-19 10:00:00,7.288146193644786e-07,3.375626874912996e-06,2.3609153215156767e-06,5.890893546887014e-06,8.537705802435531e-06,7.522994249038212e-06
2021-01-19 10:30:00,2.22423592537219e-06,3.375626874912996e-06,7.288146193644786e-07,6.4880912491356994e-06,7.639482198676505e-06,4.992669943127988e-06
2021-01-19 11:00:00,-1.3005817144866787e-07,3.375626874912996e-06,2.22423592537219e-06,1.6912478802462198e-06,5.196932926607884e-06,4.045541977067078e-06
2021-01-20 10:00:00,-1.092846790597728e-06,3.375626874912996e-06,-1.3005817144866787e-07,4.766894920301434e-06,9.235368585812158e-06,5.729683539450494e-06
2021-01-20 10:30:00,-6.625080524108271e-07,3.375626874912996e-06,-1.092846790597728e-06,3.918639866609032e-06,7.956774793932855e-06,3.4883011284221316e-06
2021-01-20 11:00:00,-7.351036492092573e-07,3.388081267985399e-06,-6.625080524108271e-07,1.111066400643859e-06,5.2342513178385155e-06,1.1836619974422894e-06
2021-01-21 10:00:00,-6.939690420294943e-08,3.388081267985399e-06,-7.351036492092573e-07,5.259497329391274e-06,8.716975501579623e-06,4.593790584384967e-06
2021-01-21 10:30:00,-2.0425835541032326e-06,3.388081267985399e-06,-6.939690420294943e-08,2.221271769660277e-06,7.651936591748908e-06,4.19445841956056e-06
2021-01-21 11:00:00,-8.077305220968552e-07,3.388081267985399e-06,-2.0425835541032326e-06,8.586533599911358e-07,5.05446515007339e-06,-3.761996720152415e-07
2021-01-22 10:00:00,-3.238012635073575e-06,3.388081267985399e-06,-8.077305220968552e-07,1.7751834897727792e-06,8.401277392831754e-06,4.205465602749499e-06
2021-01-22 10:30:00,-6.212604034533002e-07,3.3877727219078224e-06,-3.238012635073575e-06,3.358540636789601e-06,7.3675737621507235e-06,7.417884051693261e-07
