date,true_adj,pred_adj,true_raw,pred_raw
2013-04-30 04:00:00,0.5816406841425373,1.3171089887619019,6.44770088392672e-07,1.4600637511434477e-06
2013-04-30 04:30:00,0.5679992800266845,0.9807314872741699,5.212113976467958e-07,8.999455583365814e-07
2013-04-30 05:00:00,0.6484957021461929,0.9807314872741699,4.964230868296952e-07,7.507493891670652e-07
2013-04-30 05:30:00,1.6023066424307888,0.938424289226532,1.131838852754021e-06,6.628850201253188e-07
2013-04-30 06:00:00,1.3602838435784483,1.260703206062317,9.804386523486434e-07,9.086648777006289e-07
2013-04-30 06:30:00,0.8504004130308316,1.1488726139068604,6.454972059136481e-07,8.720528010852472e-07
2013-04-30 07:00:00,0.5226668496423703,1.0086790323257446,3.47968674096956e-07,6.715342779209177e-07
2013-04-30 07:30:00,0.6101466222754048,0.9510288238525391,4.356216049407669e-07,6.789986004455392e-07
2013-04-30 08:00:00,0.9620177260458274,0.9274662733078003,6.137978664362217e-07,5.917529421082237e-07
2013-04-30 08:30:00,0.5161670163351267,1.0162442922592163,5.019248218353951e-07,9.882038549365014e-07
2013-04-30 09:00:00,0.39623278584700816,0.8672888875007629,5.990745953112216e-07,1.3112764966855966e-06
2013-04-30 09:30:00,0.6380268370229556,0.8428827524185181,8.662466196734452e-07,1.1443787199774495e-06
2013-04-30 10:00:00,1.1604043425204338,0.8856092095375061,4.878765995206386e-06,3.7234263421908105e-06
2013-04-30 10:30:00,0.8012470080854893,1.1181931495666504,3.509019221238852e-06,4.8970682140361134e-06
2013-04-30 11:00:00,0.5860357468267752,1.2010393142700195,1.926972938189495e-06,3.949196390888583e-06
2013-04-30 11:30:00,0.37858412962875837,0.8693817853927612,9.745597053991194e-07,2.2379819710946732e-06
2013-04-30 12:00:00,1.315680777590868,0.8603251576423645,1.863734409465812e-06,1.218698051181669e-06
2013-04-30 12:30:00,0.5612593879420629,1.17119562625885,7.21687767956325e-07,1.5059660034447587e-06
2013-04-30 13:00:00,0.4270114657089258,0.8748065829277039,6.041169419488804e-07,1.2376376751327762e-06
2013-04-30 13:30:00,0.8698658808210492,0.877588152885437,9.886085163230682e-07,9.973849312814426e-07
2013-04-30 14:00:00,0.31048226509825627,0.8613836765289307,3.542087791853561e-07,9.826959371639156e-07
2013-04-30 14:30:00,0.9628545798930572,0.7909924983978271,1.1379045828890748e-06,9.347974322952658e-07
2013-04-30 15:00:00,1.2596257697609428,0.8980696797370911,1.4057352038185526e-06,1.0022406611513471e-06
2013-04-30 15:30:00,0.6291334268053056,1.0800254344940186,9.65358299036238e-07,1.6572184403765129e-06
2013-04-30 16:00:00,0.4840011564146682,0.9128814935684204,1.2156215777815966e-06,2.2928012192361623e-06
2013-04-30 16:30:00,0.6510561448406055,0.8533056974411011,5.492768766151514e-07,7.199088619355722e-07
2013-04-30 17:00:00,0.7193922447120963,0.9303446412086487,3.076587723777778e-07,3.9787569619553916e-07
2013-04-30 17:30:00,0.7488092498048362,0.8759658336639404,2.3673640668923195e-07,2.7693702220984425e-07
2013-04-30 18:00:00,0.9189342124012553,0.8679695725440979,1.2527487189144926e-07,1.1832705272992761e-07
2013-04-30 18:30:00,0.8770381275743627,0.9085959196090698,5.00261363557152e-07,5.182618855159844e-07
2013-04-30 19:00:00,0.8705312500956929,0.8697887659072876,3.401347119490666e-07,3.398446078941895e-07
2013-04-30 19:30:00,0.85884887569448,0.8432908058166504,2.3277614487987613e-07,2.285593989185981e-07
2013-04-30 20:00:00,1.4524620012908136,1.2618792057037354,4.244013891550499e-07,3.68714146993584e-07
2013-04-30 20:30:00,0.9465433463210524,1.5200624465942383,5.424049240393283e-07,8.710529307342781e-07
2013-04-30 21:00:00,0.6725806115877676,0.9788553714752197,3.699278121690459e-07,5.383827897520268e-07
2013-04-30 21:30:00,0.22552519643256513,0.8717910647392273,1.23296362609844e-07,4.7661489243065674e-07
2013-04-30 22:00:00,0.39140280546795597,0.6587824821472168,2.46646943796467e-07,4.151392978749723e-07
2013-04-30 22:30:00,0.5061199392827433,0.7999718189239502,2.7135735514987576e-07,4.2890670793423913e-07
2013-04-30 23:00:00,0.36042411849808925,0.7995063662528992,1.972881211568979e-07,4.376319473521841e-07
2013-04-30 23:30:00,0.41341188413951546,0.689441978931427,2.2192880509588546e-07,3.701079732762555e-07
2013-05-01 00:00:00,0.2236181079117408,0.6052411198616028,9.864018808368577e-08,2.6697792256918815e-07
2013-05-01 00:30:00,0.9907820582694078,0.4202294945716858,4.19255651808533e-07,1.7782275040745203e-07
2013-05-01 01:00:00,1.2191600243950642,0.8108118772506714,3.946459575613161e-07,2.624623702359765e-07
2013-05-01 01:30:00,0.550760926769402,0.8704946041107178,2.466082145906229e-07,3.8977187686445266e-07
2013-05-01 02:00:00,0.38000416966866485,0.7498255968093872,1.9730361113595066e-07,3.893201964116787e-07
2013-05-01 02:30:00,0.3156818446851022,0.7163391709327698,1.9737334524244265e-07,4.4787579924412127e-07
2013-05-01 03:00:00,0.6891799292752234,0.7163391709327698,3.4533361580918817e-07,3.5894254248541835e-07
2013-05-01 03:30:00,0.481403050899934,0.7661285996437073,5.17609387117865e-07,8.237491519294023e-07
2013-05-01 04:00:00,0.4750805036170582,0.6861259937286377,4.924273950988294e-07,7.111789122664753e-07
2013-05-01 04:30:00,0.4023009696020553,0.6861259937286377,3.69162176809621e-07,6.296076434045816e-07
2013-05-01 05:00:00,0.6744466358460125,0.6804187297821045,5.16288511643988e-07,5.208601461155506e-07
2013-05-01 05:30:00,0.5432265083736304,0.7827537059783936,4.0365168845112803e-07,5.816355612054183e-07
2013-05-01 06:00:00,0.4777510312781143,0.7582312822341919,3.443439981116528e-07,5.465030405467745e-07
2013-05-01 06:30:00,0.5185552798633287,0.7582312822341919,3.936098561742031e-07,5.755361434669822e-07
2013-05-01 07:00:00,0.9533925994113273,0.7582312822341919,6.347269947156723e-07,5.047971458652813e-07
2013-05-01 07:30:00,0.8234632025834363,0.892764151096344,5.87921572984049e-07,6.373998283950635e-07
2013-05-01 08:00:00,1.4257213567491294,0.7846589684486389,9.108706561079437e-07,5.013061114841369e-07
2013-05-01 08:30:00,0.7965760546048893,1.062021017074585,7.745967518899211e-07,1.0327174982341663e-06
2013-05-01 09:00:00,0.7124509482158699,0.8556050658226013,1.0771730122461825e-06,1.2936114245523791e-06
2013-05-01 09:30:00,0.6954048489458761,0.8745103478431702,9.44148529103666e-07,1.187319386474866e-06
2013-05-01 10:00:00,0.7505919627518256,0.8903867602348328,3.3725285528823556e-06,4.000648715969862e-06
2013-05-01 10:30:00,1.0369233361759223,1.0160681009292603,4.541151331455838e-06,4.449816923207806e-06
2013-05-01 11:00:00,0.5248901560147797,1.0193853378295898,1.725917116215633e-06,3.35189102409039e-06
2013-05-01 11:30:00,0.6501376777128997,0.876757025718689,1.6735989019985088e-06,2.256967479141014e-06
2013-05-01 12:00:00,1.2598936796409155,0.8494100570678711,1.952992635796734e-06,1.3166917280655295e-06
2013-05-01 12:30:00,0.4327873082734443,1.038336157798767,5.564936876208289e-07,1.3351304587665842e-06
2013-05-01 13:00:00,0.730321915883197,0.7893522381782532,1.0332271563929157e-06,1.1167406464298666e-06
2013-05-01 13:30:00,2.1897522738128936,0.8517699241638184,2.4886684191888416e-06,9.68042337953748e-07
2013-05-01 14:00:00,1.9754745530379867,1.4172827005386353,2.253688884683585e-06,1.6168845423729615e-06
2013-05-01 14:30:00,4.111435606579663,1.4663680791854858,4.85890758238897e-06,1.73295842627943e-06
2013-05-01 15:00:00,3.600672208361343,2.6452255249023438,4.01832973111152e-06,2.9520566597334256e-06
2013-05-01 15:30:00,2.3326271879319784,2.422356367111206,3.579242364949965e-06,3.7169250950287517e-06
2013-05-01 16:00:00,1.421336478341299,2.0441250801086426,3.109968571169284e-06,4.472666994444265e-06
2013-05-01 16:30:00,2.4055611571263316,1.5548574924468994,1.755112672810138e-06,1.1344338851344496e-06
2013-05-01 17:00:00,1.4828766133189426,2.0170297622680664,6.341741960590688e-07,8.626127193756219e-07
2013-05-01 17:30:00,0.6673691993407036,1.4587695598602295,2.109890953245641e-07,4.611907022769162e-07
2013-05-01 18:00:00,0.8188812058204474,1.17966890335083,1.1163501888280757e-07,1.6081985929703513e-07
2013-05-01 18:30:00,0.9969405258414116,1.1649622917175293,5.297774308456257e-07,6.190647425203793e-07
2013-05-01 19:00:00,0.9033496535990786,1.1154615879058838,3.43684834413811e-07,4.243841015569205e-07
2013-05-01 19:30:00,1.0962835870793852,0.9896969199180603,2.6911619445429175e-07,2.429512508356066e-07
2013-05-01 20:00:00,1.0083424839585595,1.5234348773956299,2.94632114682347e-07,4.451392722696818e-07
2013-05-01 20:30:00,1.2666599807774523,1.5234348773956299,7.2584379080746e-07,8.729854603746441e-07
2013-05-01 21:00:00,1.0551846156833558,1.275262475013733,5.74931034328151e-07,6.948433126317882e-07
2013-05-01 21:30:00,1.5929690536341854,1.1699497699737549,8.50806211865532e-07,6.248712299799063e-07
2013-05-01 22:00:00,0.8629407650519173,1.3394086360931396,4.757761684495833e-07,7.384732935062311e-07
