date,true_adj,pred_adj,true_raw,pred_raw
2016-01-26 22:00:00,0.77763270880988,0.9307413697242737,1.8273059172616928e-06,2.722648339357277e-06
2016-01-26 22:30:00,0.8406657837061257,0.9009477496147156,1.7087883300783316e-06,2.0466144964628583e-06
2016-01-26 23:00:00,0.8813308757450475,0.8421832919120789,2.6509326032673423e-06,2.539189881739988e-06
2016-01-26 23:30:00,0.8684742213796051,0.8699392080307007,1.7142525733701846e-06,1.798974937976926e-06
2016-01-27 00:00:00,1.5719367237331678,0.8641389608383179,4.761908371147893e-06,1.5059863529616798e-06
2016-01-27 00:30:00,1.3143720242522792,1.1871954202651978,4.778835370699331e-06,3.99486065450935e-06
2016-01-27 01:00:00,1.1315584965321794,1.0896544456481934,2.948830395065272e-06,2.814454609719136e-06
2016-01-27 01:30:00,0.8991230559210431,1.0540542602539062,2.035971255741479e-06,2.8855403033494523e-06
2016-01-27 02:00:00,1.0171149078903123,1.0241491794586182,2.103169729863673e-06,2.2029663955998417e-06
2016-01-27 02:30:00,0.7500142499499867,1.033571720123291,2.6821795191390996e-06,5.259258163483371e-06
2016-01-27 03:00:00,0.8892145758309734,0.8827043771743774,3.6039777704695952e-06,3.7096964229079378e-06
2016-01-27 03:30:00,0.8674158339356751,0.9169297218322754,6.293148892212914e-06,7.32258669815662e-06
2016-01-27 04:00:00,0.9170263054043571,0.9144332408905029,5.870062700178531e-06,6.07934029967108e-06
2016-01-27 04:30:00,0.7653305512222204,0.9169297218322754,3.3469559832824723e-06,5.002684411425232e-06
2016-01-27 05:00:00,0.9487252388775845,0.8596404194831848,4.114522852516348e-06,3.5368583051680456e-06
2016-01-27 05:30:00,0.9325687376890811,0.9221447706222534,2.8767446857091035e-06,2.9276730938156902e-06
2016-01-27 06:00:00,0.6491067373081778,0.9182265400886536,1.6191698342571403e-06,3.373574673760259e-06
2016-01-27 06:30:00,0.7571326105832197,0.8220884799957275,2.282808563325043e-06,2.829606016551121e-06
2016-01-27 07:00:00,0.7471440526223441,0.839929461479187,1.6768682136100685e-06,2.223545523670542e-06
2016-01-27 07:30:00,0.8628483488463767,0.8544806838035583,2.1189974436874016e-06,2.176945223233682e-06
2016-01-27 08:00:00,0.680144761285866,0.8716365098953247,1.309193689485529e-06,2.2484551304654194e-06
2016-01-27 08:30:00,0.8247297985103278,0.7835551500320435,2.2015736375685105e-06,2.0996461191189762e-06
2016-01-27 09:00:00,0.7725619615664615,0.8503054976463318,4.117968082095993e-06,5.228076226128408e-06
2016-01-27 09:30:00,0.6627304283727949,0.8176482915878296,2.115855441714688e-06,3.387970361118188e-06
2016-01-27 10:00:00,0.9088494106878391,0.7760204076766968,1.25680296074875e-05,9.691259367544461e-06
2016-01-27 10:30:00,0.732254493916966,0.8381262421607971,8.138063433087571e-06,1.118854913336112e-05
2016-01-27 11:00:00,0.9075292799344444,0.782232403755188,9.162591358408144e-06,7.193569576705471e-06
2016-01-27 11:30:00,0.7812835726934704,0.8471083045005798,5.8342683324892235e-06,7.1907303901469364e-06
2016-01-27 12:00:00,0.918805753935382,0.7959668040275574,7.5114115889706005e-06,5.946221818629618e-06
2016-01-27 12:30:00,0.965707947567964,0.8887761831283569,6.121920971655783e-06,5.413365649859883e-06
2016-01-27 13:00:00,0.8378898094825583,0.8845478892326355,4.363037980339698e-06,5.078314098443148e-06
2016-01-27 13:30:00,0.8856009092900542,0.8466711044311523,5.554886550718423e-06,5.323231897076721e-06
2016-01-27 14:00:00,0.8912318073383138,0.8992546200752258,5.973128338186659e-06,6.342322403991791e-06
2016-01-27 14:30:00,1.9367209469668718,0.8804200291633606,3.699662280419286e-05,7.988089892118833e-06
2016-01-27 15:00:00,1.677992123824154,1.3954176902770996,2.6031787817741672e-05,1.832358209807344e-05
2016-01-27 15:30:00,1.3511167227720697,1.2877588272094727,2.0917115690747777e-05,1.939932150346863e-05
2016-01-27 16:00:00,1.0486563976312269,1.1991475820541382,1.6392305230808752e-05,2.1952471780336022e-05
2016-01-27 16:30:00,0.6269905677838651,1.0832382440567017,1.585571397343982e-06,4.872807537422928e-06
2016-01-27 17:00:00,0.7185351371644326,0.9703196287155151,1.0443092833013504e-06,1.9746685499103216e-06
2016-01-27 17:30:00,0.7093286695570591,0.8289732336997986,3.718937424391885e-07,5.336012674121063e-07
2016-01-27 18:00:00,1.3325079975384924,0.8505383729934692,1.017278104581175e-06,4.34362753114072e-07
2016-01-27 18:30:00,0.9469230293921794,0.9848490953445435,3.434045305851607e-06,3.8476429366509034e-06
2016-01-27 19:00:00,1.0066666110927143,0.9182415008544922,2.3197334880764726e-06,2.009604121719978e-06
2016-01-27 19:30:00,1.3168030580348067,0.8971537351608276,5.722897998167895e-06,2.771114101897437e-06
2016-01-27 20:00:00,0.897356560130132,1.080196738243103,1.7691604491748864e-06,2.6398591818187064e-06
