date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-25 11:00:00,1.4579687307841477e-06,3.641504008555785e-06,1.3325243159223102e-07,6.245819004647656e-06,8.429354282419292e-06,4.9211027054557395e-06
2021-03-26 10:00:00,-7.38802356031744e-06,3.641504008555785e-06,1.4579687307841477e-06,1.98726881669253e-06,1.3016796385565755e-05,1.0833261107794118e-05
2021-03-26 10:30:00,-4.246406457506056e-06,3.641504008555785e-06,-7.38802356031744e-06,3.2260138040436787e-06,1.111392427010552e-05,8.439670123229475e-08
2021-03-26 11:00:00,-3.734788085570065e-06,3.641504008555785e-06,-4.246406457506056e-06,1.0530621882934433e-06,8.429354282419292e-06,5.414438163574523e-07
2021-03-29 10:00:00,-2.6593250447167e-06,3.641504008555785e-06,-3.734788085570065e-06,5.067332147284504e-06,1.1368161200556989e-05,3.991869106431139e-06
2021-03-29 10:30:00,2.6222511398667156e-06,3.634266249719076e-06,-2.6593250447167e-06,9.110521217608452e-06,1.0122536327460812e-05,3.828945033025037e-06
2021-03-29 11:00:00,4.8483459052072535e-06,3.634266249719076e-06,2.6222511398667156e-06,8.470871324221545e-06,7.2567916687333675e-06,6.244776558881007e-06
2021-03-30 10:00:00,-1.4277548635487575e-06,3.634266249719076e-06,4.8483459052072535e-06,4.38011599437626e-06,9.442137107644093e-06,1.065621676313227e-05
2021-03-30 10:30:00,-3.357903698600412e-07,3.634266249719076e-06,-1.4277548635487575e-06,6.152479707881695e-06,1.0122536327460812e-05,5.060515214192979e-06
2021-03-30 11:00:00,-1.4145011272947964e-06,3.634266249719076e-06,-3.357903698600412e-07,3.373349146568712e-06,8.422116523582583e-06,4.452059904003467e-06
2021-03-31 10:00:00,-2.8713882574305234e-06,3.6409846870810725e-06,-1.4145011272947964e-06,2.484001015858923e-06,8.99637396037052e-06,3.94088814599465e-06
2021-03-31 10:30:00,-4.852047421249243e-06,3.6409846870810725e-06,-2.8713882574305234e-06,1.2017292869312556e-06,9.694761395261571e-06,3.1823884507499753e-06
2021-03-31 11:00:00,-1.7214840056604213e-06,3.6409846870810725e-06,-4.852047421249243e-06,2.0423616789009244e-06,7.4048303716424186e-06,-1.0882017366878974e-06
2021-04-01 10:00:00,-4.010549520028505e-06,3.6409846870810725e-06,-1.7214840056604213e-06,1.1613337476948812e-06,8.812867954804459e-06,3.450399262062965e-06
2021-04-01 10:30:00,-4.6446376893307784e-06,3.6409846870810725e-06,-4.010549520028505e-06,1.3029357397119481e-06,9.588558116123799e-06,1.9370239090142213e-06
2021-04-01 11:00:00,-2.010387019929648e-06,3.6336257380753523e-06,-4.6446376893307784e-06,1.2216418610920094e-06,6.86565461909701e-06,-1.4126088083091209e-06
2021-04-05 10:00:00,-3.0804541907818394e-06,3.6336257380753523e-06,-2.010387019929648e-06,1.6432698800485422e-06,8.357349808905734e-06,2.7133370509007334e-06
2021-04-05 10:30:00,-3.6355174336847213e-06,3.6336257380753523e-06,-3.0804541907818394e-06,2.088620782754901e-06,9.357763954514975e-06,2.643684025657783e-06
2021-04-05 11:00:00,-2.0612596645109195e-06,3.6336257380753523e-06,-3.6355174336847213e-06,9.848931807341496e-07,6.6797785833204215e-06,-5.893645884396521e-07
2021-04-06 10:00:00,-2.412238073413544e-06,3.6336257380753523e-06,-2.0612596645109195e-06,1.863206038377824e-06,7.90906984986672e-06,2.2141844472804483e-06
2021-04-06 10:30:00,-3.771186444816472e-06,3.626759735197993e-06,-2.412238073413544e-06,1.3309964843117886e-06,8.728942664326254e-06,2.6899448557147167e-06
2021-04-06 11:00:00,-2.097428000310483e-06,3.626759735197993e-06,-3.771186444816472e-06,8.707963350818837e-07,6.5949840705903595e-06,-8.029621094241054e-07
2021-04-07 10:00:00,-2.861721318375198e-06,3.626759735197993e-06,-2.097428000310483e-06,1.2793391862998448e-06,7.767820239873036e-06,2.04363250436456e-06
2021-04-07 10:30:00,-2.833424603188079e-06,3.626759735197993e-06,-2.861721318375198e-06,1.4769043240638326e-06,7.937088662449905e-06,1.4486076088767135e-06
2021-04-07 11:00:00,-2.2597823313388974e-06,3.626759735197993e-06,-2.833424603188079e-06,3.7965101353306156e-07,6.266193080069952e-06,-1.939912583161199e-07
2021-04-08 10:00:00,-2.3203871559151335e-06,3.619329163484508e-06,-2.2597823313388974e-06,1.6324626413666157e-06,7.572178960766257e-06,1.6930674659428518e-06
2021-04-08 10:30:00,-1.9264257669363796e-06,3.619329163484508e-06,-2.3203871559151335e-06,1.7812572725679718e-06,7.32701220298886e-06,1.387295883589218e-06
2021-04-08 11:00:00,-1.8942391883184607e-06,3.619329163484508e-06,-1.9264257669363796e-06,6.177706715854963e-07,6.131339023388465e-06,5.855840929675774e-07
2021-04-09 10:00:00,-2.569070897482177e-06,3.619329163484508e-06,-1.8942391883184607e-06,1.2041399919908396e-06,7.392540052957525e-06,1.878971701154556e-06
2021-04-09 10:30:00,-2.752508973971779e-06,3.619329163484508e-06,-2.569070897482177e-06,6.059333277942144e-07,6.977771465250502e-06,7.893714042838162e-07
2021-04-09 11:00:00,-5.558985861335043e-07,3.615938112488948e-06,-2.752508973971779e-06,1.529423594943901e-06,5.701260293566353e-06,-6.671867928943737e-07
2021-04-12 10:00:00,-2.0109670167397127e-06,3.615938112488948e-06,-5.558985861335043e-07,1.552445906756563e-06,7.179351035985224e-06,3.0075143373627717e-06
2021-04-12 10:30:00,-2.430318081920085e-06,3.615938112488948e-06,-2.0109670167397127e-06,7.45645510141553e-07,6.791901704550585e-06,1.1649965753219253e-06
2021-04-12 11:00:00,-9.609935526410696e-07,3.615938112488948e-06,-2.430318081920085e-06,1.10092540586744e-06,5.677857070997457e-06,-3.6839912341157546e-07
2021-04-13 10:00:00,-1.6758793837065786e-06,3.615938112488948e-06,-9.609935526410696e-07,1.2534985654560863e-06,6.545316061651613e-06,1.9683843965215955e-06
2021-04-13 10:30:00,-1.8265610795301774e-06,3.6140777410764713e-06,-1.6758793837065786e-06,7.807060018870718e-07,6.2213448224937205e-06,9.313876977106706e-07
2021-04-13 11:00:00,-1.0275667306924305e-06,3.6140777410764713e-06,-1.8265610795301774e-06,7.583259062299821e-07,5.3999703779988835e-06,-4.066844260776474e-08
2021-04-14 10:00:00,-1.3095399869701247e-06,3.6140777410764713e-06,-1.0275667306924305e-06,1.0141971545681692e-06,5.937814882614765e-06,1.2961704108458634e-06
2021-04-14 10:30:00,-7.67589726713035e-07,3.6140777410764713e-06,-1.3095399869701247e-06,1.250858734404905e-06,5.632526202194412e-06,7.089084741478152e-07
