date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-07-03 10:00:00,0.91195743469066,0.9253151416778564,0.5109760017256166,2.082789836852519e-06,2.113297068109451e-06,1.167001422199765e-06
2014-07-03 10:30:00,0.5885337265188202,0.7280550599098206,0.91195743469066,1.0605925180465167e-06,1.3120229384875732e-06,1.6434321236454736e-06
2014-07-03 11:00:00,0.4035314697058322,1.0314892530441284,0.5885337265188202,4.851788212134442e-07,1.2401925932842635e-06,7.07612964820101e-07
2014-07-07 10:00:00,0.7500306445184247,0.9079358577728271,0.4035314697058322,1.671124610365702e-06,2.022949285668011e-06,8.9909842352567e-07
2014-07-07 10:30:00,0.44056938203788554,0.9921895861625671,0.7500306445184247,7.739231594697229e-07,1.742922977906484e-06,1.3175361470191688e-06
2014-07-07 11:00:00,1.1394399368616492,0.5481243133544922,0.44056938203788554,1.2338673617530235e-06,5.935483552508768e-07,4.770801544673699e-07
2014-07-08 10:00:00,1.2621487616424185,1.1139006614685059,1.1394399368616492,2.7869183877476098e-06,2.45957555077038e-06,2.5159681713282617e-06
2014-07-08 10:30:00,1.342283455164395,1.4371064901351929,1.2621487616424185,2.35791295282393e-06,2.524483181730117e-06,2.2171448973889453e-06
2014-07-08 11:00:00,1.6052571017749802,1.5089690685272217,1.342283455164395,1.9206662948440607e-06,1.8054590923022973e-06,1.6060222300903853e-06
2014-07-09 10:00:00,1.3510147395294674,1.3415493965148926,1.6052571017749802,3.0101623136266934e-06,2.989072818453646e-06,3.5766333927101175e-06
2014-07-09 10:30:00,1.6117829106879311,1.2477229833602905,1.3510147395294674,2.904582726128937e-06,2.248512873806027e-06,2.4346542261749144e-06
2014-07-09 11:00:00,1.3480378577631202,1.3999302387237549,1.6117829106879311,1.671181755407918e-06,1.7355134800747548e-06,1.998150258546568e-06
2014-07-10 10:00:00,2.0850289544579774,1.1234647035598755,1.3480378577631202,4.7573177133487035e-06,2.5633593831587078e-06,3.0757579482478996e-06
2014-07-10 10:30:00,2.3836276342202916,1.90309476852417,2.0850289544579774,4.295518711589281e-06,3.4295537905178277e-06,3.7574161163009697e-06
2014-07-10 11:00:00,1.691750476469279,1.7037546634674072,2.3836276342202916,2.114694226843256e-06,2.129699504096594e-06,2.9795431815391795e-06
2014-07-11 10:00:00,1.3410873315583904,1.5688691139221191,1.691750476469279,3.0598992421324964e-06,3.5796187912064834e-06,3.859991723887409e-06
2014-07-11 10:30:00,1.2550160752706259,1.4133309125900269,1.3410873315583904,2.6214042626706527e-06,2.952083046449258e-06,2.8011848747058503e-06
2014-07-11 11:00:00,1.651420958324069,1.2166433334350586,1.2550160752706259,2.064282182999156e-06,1.5208085761630779e-06,1.5687746425283587e-06
2014-07-14 10:00:00,1.0187088372861497,1.3016163110733032,1.651420958324069,2.392275146308064e-06,3.0566382042047535e-06,3.878098599022165e-06
2014-07-14 10:30:00,0.4645245663409902,1.0716882944107056,1.0187088372861497,9.702717776415155e-07,2.23847990362727e-06,2.1278195085320597e-06
2014-07-14 11:00:00,0.4049689498162228,0.8546565771102905,0.4645245663409902,5.062126549622366e-07,1.0683238188415956e-06,5.806573914601746e-07
2014-07-15 10:00:00,0.9154060338396786,0.8158702850341797,0.4049689498162228,2.149684996715082e-06,1.9159411738275697e-06,9.510049566789982e-07
2014-07-15 10:30:00,2.2138865381511037,1.1189512014389038,0.9154060338396786,3.989629467890621e-06,2.0164541449899594e-06,1.6496468200857696e-06
2014-07-15 11:00:00,3.5218279839107094,1.6433844566345215,2.2138865381511037,4.366060373232381e-06,2.0373271456973936e-06,2.744586711563598e-06
2014-07-16 10:00:00,1.3594253790957422,1.7862162590026855,3.5218279839107094,3.192393575709857e-06,4.1946438530239196e-06,8.270451032825624e-06
2014-07-16 10:30:00,1.0525023248882235,1.3018324375152588,1.3594253790957422,2.19840537129201e-06,2.7191915452155003e-06,2.8394883171323586e-06
2014-07-16 11:00:00,0.750976559038136,1.5233728885650635,1.0525023248882235,9.309963492316728e-07,1.8885470933861204e-06,1.3048021409400932e-06
2014-07-17 10:00:00,1.087705515750832,1.1582458019256592,0.750976559038136,2.5543028357002435e-06,2.7199554414821407e-06,1.7635486135890311e-06
2014-07-17 10:30:00,1.1586707179070024,1.5743284225463867,1.087705515750832,2.639636311808123e-06,3.586570719912322e-06,2.4779662863287476e-06
2014-07-17 11:00:00,0.7995845270684845,1.8140246868133545,1.1586707179070024,9.566910181061706e-07,2.170453611527369e-06,1.3863323153942366e-06
2014-07-18 10:00:00,0.8299124381865793,1.0056034326553345,0.7995845270684845,1.971667903971517e-06,2.3890665099832563e-06,1.8996162438268534e-06
2014-07-18 10:30:00,1.0354471476161757,1.1347042322158813,0.8299124381865793,2.577909903929992e-06,2.8250261589835504e-06,2.066198645407759e-06
2014-07-18 11:00:00,1.9556414319384776,1.291172742843628,1.0354471476161757,2.3398959449994272e-06,1.5448690214539478e-06,1.238897142594662e-06
2014-07-21 10:00:00,1.2378732795157703,1.4133766889572144,1.9556414319384776,2.940882558331411e-06,3.3578355084394707e-06,4.646123212052792e-06
2014-07-21 10:30:00,0.7880979074295891,1.3299874067306519,1.2378732795157703,2.048784307383493e-06,3.457511182607566e-06,3.218046039321372e-06
2014-07-21 11:00:00,1.5457354018758713,0.9685615301132202,0.7880979074295891,1.849449464417562e-06,1.1588694940605355e-06,9.429474482084105e-07
2014-07-22 10:00:00,0.7715569463940186,1.2754286527633667,1.5457354018758713,1.908283301449108e-06,3.154503645690894e-06,3.823050352464974e-06
2014-07-22 10:30:00,0.7189265394906534,0.9778344035148621,0.7715569463940186,1.8689624707594663e-06,2.542034133392157e-06,2.0057834808627777e-06
2014-07-22 11:00:00,1.0584372597556349,0.7866390347480774,0.7189265394906534,1.3121597643279187e-06,9.752076289193422e-07,8.912634829625476e-07
2014-07-23 10:00:00,0.9799132983232853,1.080783486366272,1.0584372597556349,2.4236087728815504e-06,2.6730898984887883e-06,2.617821222222215e-06
2014-07-23 10:30:00,0.6284227727480813,0.9232360124588013,0.9799132983232853,1.5508917427173278e-06,2.27846470623625e-06,2.418339227750598e-06
2014-07-23 11:00:00,0.6536402188497079,0.818749725818634,0.6284227727480813,8.359146318519277e-07,1.0470666521117421e-06,8.036650370956816e-07
2014-07-24 10:00:00,0.9073879959251056,0.6424859762191772,0.6536402188497079,2.258448619201676e-06,1.5991191996862243e-06,1.6268816166239527e-06
2014-07-24 10:30:00,1.5407379951808526,0.8304561972618103,0.9073879959251056,3.510046380052088e-06,1.891911394479814e-06,2.0671742764581992e-06
2014-07-24 11:00:00,0.6161328013028979,1.0508040189743042,1.5407379951808526,7.879478785429988e-07,1.3438317125210417e-06,1.970388903376237e-06
2014-07-25 10:00:00,1.0810362480295221,1.0282658338546753,0.6161328013028979,2.603072541473226e-06,2.4760044469564153e-06,1.4836120249399381e-06
2014-07-25 10:30:00,0.567306134343326,1.0256922245025635,1.0810362480295221,1.2924136676459378e-06,2.3366901387021353e-06,2.462772632965228e-06
2014-07-25 11:00:00,0.9183537219407547,0.8901901841163635,0.567306134343326,1.1384962048951834e-06,1.1035814654397474e-06,7.032975045810297e-07
2014-07-28 10:00:00,1.8565549422483405,0.9274184107780457,0.9183537219407547,4.470476545732893e-06,2.233169705413189e-06,2.2113424608112058e-06
2014-07-28 10:30:00,2.1154661131597177,1.2596435546875,1.8565549422483405,4.492392920699869e-06,2.674972552139436e-06,3.942570494305574e-06
2014-07-28 11:00:00,1.712624799372678,1.5469938516616821,2.1154661131597177,2.049130151320937e-06,1.8509551809066452e-06,2.5311238037433047e-06
2014-07-29 10:00:00,1.1613642046959425,1.4808827638626099,1.712624799372678,2.8905841781736476e-06,3.6858517505901887e-06,4.26264743497116e-06
2014-07-29 10:30:00,0.986171492903813,1.3594757318496704,1.1613642046959425,2.246655621919208e-06,3.0971020941087905e-06,2.6457725034142292e-06
2014-07-29 11:00:00,1.312392785895632,1.1791229248046875,0.986171492903813,1.5702584879886593e-06,1.410803077367584e-06,1.179939553148236e-06
2014-07-30 10:00:00,1.8501695639416265,1.3375155925750732,1.312392785895632,4.604990275094869e-06,3.329017197469307e-06,3.2664876419644333e-06
2014-07-30 10:30:00,1.4749989444214082,1.4999425411224365,1.8501695639416265,3.3958668936310582e-06,3.453294144386369e-06,4.259616316035914e-06
2014-07-30 11:00:00,3.071656356295329,1.0628504753112793,1.4749989444214082,3.910260202563428e-06,1.35302307055527e-06,1.8776936617188307e-06
2014-07-31 10:00:00,2.0932633855180525,1.5474668741226196,3.071656356295329,5.397872521204789e-06,3.990433776795797e-06,7.920842429547953e-06
2014-07-31 10:30:00,2.3771790409683047,1.9896819591522217,2.0932633855180525,5.4729419542903435e-06,4.58081351142284e-06,4.819287401808427e-06
2014-07-31 11:00:00,2.612217152406439,1.760030746459961,2.3771790409683047,3.7647511995553775e-06,2.5365723741172814e-06,3.42601212835573e-06
2014-08-01 10:00:00,2.438038327269999,2.9909465312957764,2.612217152406439,6.5705022345390165e-06,8.060587336734379e-06,7.039913378312893e-06
2014-08-01 10:30:00,1.9064798309442654,2.743579864501953,2.438038327269999,4.705023362757529e-06,6.770912102269284e-06,6.01686265069068e-06
2014-08-01 11:00:00,2.31121107674145,2.3865737915039062,1.9064798309442654,3.745826297566836e-06,3.867968165808157e-06,3.0898702236233226e-06
2014-08-04 10:00:00,1.3002117601528727,2.3608317375183105,2.31121107674145,3.690977802254464e-06,6.701814123734274e-06,6.560953409292607e-06
2014-08-04 10:30:00,1.5735278985208578,1.6634023189544678,1.3002117601528727,4.090632947160419e-06,4.324275620848164e-06,3.380104712071795e-06
2014-08-04 11:00:00,3.046091708221978,1.5159214735031128,1.5735278985208578,5.362082783208911e-06,2.6685002332094516e-06,2.769905722399456e-06
2014-08-05 10:00:00,1.7320713167696113,1.8740302324295044,3.046091708221978,5.0502581344982524e-06,5.4641724818087485e-06,8.881591236420169e-06
2014-08-05 10:30:00,2.9042164912142763,1.6611919403076172,1.7320713167696113,7.639600398674345e-06,4.369799099977749e-06,4.5562487377079025e-06
2014-08-05 11:00:00,2.539205874341985,2.0337696075439453,2.9042164912142763,4.786550041433203e-06,3.833773424054377e-06,5.474616180917219e-06
2014-08-06 10:00:00,1.3387490222196472,1.885853886604309,2.539205874341985,3.983477751759579e-06,5.611400550569417e-06,7.555464048674382e-06
2014-08-06 10:30:00,2.574274650135892,1.8661680221557617,1.3387490222196472,7.136171262081089e-06,5.1732221382126615e-06,3.7111589080048956e-06
2014-08-06 11:00:00,2.003496916855076,2.0501246452331543,2.574274650135892,3.905396120123065e-06,3.996287075814548e-06,5.018007338166073e-06
