date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-15 13:30:00,0.3104635422335344,0.47636133432388306,0.28168223326488195,6.914564306575852e-07,1.060939734067425e-06,6.27355438232047e-07
2013-07-15 14:00:00,0.1960822315553679,0.6179394125938416,0.3104635422335344,3.4969682658555445e-07,1.1020450445311772e-06,5.536866580331669e-07
2013-07-15 14:30:00,0.19238172727797526,0.4694620668888092,0.1960822315553679,5.169323180155926e-07,1.261450959459217e-06,5.268756233440409e-07
2013-07-16 10:30:00,0.39947436475929105,0.4883269667625427,0.19238172727797526,1.8465808519096936e-06,2.2573043625420273e-06,8.892896395564254e-07
2013-07-16 11:00:00,0.4921564633852766,0.6527335047721863,0.39947436475929105,1.4501709486673408e-06,1.92332161876218e-06,1.177077132191931e-06
2013-07-16 11:30:00,0.30196594617861483,0.6990521550178528,0.4921564633852766,9.10097218208317e-07,2.1068780427577e-06,1.4833137110939054e-06
2013-07-16 12:00:00,0.6320788231379784,0.5399017333984375,0.30196594617861483,1.1536476296866256e-06,9.854093068750742e-07,5.511374298629098e-07
2013-07-16 12:30:00,0.34959130388901344,0.6990521550178528,0.6320788231379784,6.97240973634509e-07,1.394221766284808e-06,1.2606470731846166e-06
2013-07-16 13:00:00,0.25715681862003564,0.6120465397834778,0.34959130388901344,3.606443970190809e-07,8.583523333051127e-07,4.90277277774444e-07
2013-07-16 13:30:00,0.41725541627666446,0.5092950463294983,0.25715681862003564,8.20176519777322e-07,1.0010938680335565e-06,5.05479321071151e-07
2013-07-16 14:00:00,0.7394969115403044,0.5563604831695557,0.41725541627666446,1.2407120553429232e-06,9.334496842550493e-07,7.000621869444709e-07
2013-07-16 14:30:00,0.41963325340367064,0.6649299263954163,0.7394969115403044,1.0659389508227414e-06,1.6890337035105256e-06,1.8784463710402284e-06
2013-07-17 10:30:00,0.32010566526073386,0.5356376767158508,0.41963325340367064,1.4796969322786494e-06,2.4759993747806075e-06,1.93976584962268e-06
2013-07-17 11:00:00,1.124056366890011,0.6575811505317688,0.32010566526073386,3.312105009687489e-06,1.9376055214902312e-06,9.432121099698963e-07
2013-07-17 11:30:00,0.4984720312204091,1.3159703016281128,1.124056366890011,1.5023482439307975e-06,3.966211839159112e-06,3.3878011264582622e-06
2013-07-17 12:00:00,1.0317283944322353,1.0321599245071411,0.4984720312204091,1.8011062068279718e-06,1.8018595363869334e-06,8.701912966690126e-07
2013-07-17 12:30:00,0.5963420888217769,0.8452069163322449,1.0317283944322353,1.1893720867877677e-06,1.6857195436795179e-06,2.057726557433707e-06
2013-07-17 13:00:00,0.5090573087051752,0.6552259922027588,0.5963420888217769,7.139171620309905e-07,9.189084860251962e-07,8.363279425928958e-07
2013-07-17 13:30:00,0.3656515426229925,0.7970700263977051,0.5090573087051752,7.187415620768954e-07,1.566757661537991e-06,1.000626559977792e-06
2013-07-17 14:00:00,0.47930347514544214,0.6900163292884827,0.3656515426229925,8.041650891307284e-07,1.1576945958415034e-06,6.13482314675438e-07
2013-07-17 14:30:00,0.20276249013810507,0.7049098014831543,0.47930347514544214,4.831809232706266e-07,1.6797927884548898e-06,1.1421752390684014e-06
2013-07-18 10:30:00,0.4243158706488968,0.5176293253898621,0.20276249013810507,1.961411372100867e-06,2.392755292890469e-06,9.37274991350605e-07
2013-07-18 11:00:00,0.2769703705259887,0.6141778230667114,0.4243158706488968,9.172050583428337e-07,2.033889058129124e-06,1.4051490856412516e-06
2013-07-18 11:30:00,0.32561902940833687,0.5233355760574341,0.2769703705259887,8.210142559520635e-07,1.3195358065244514e-06,6.983517612326005e-07
2013-07-18 12:00:00,0.31326103600503635,0.6557213664054871,0.32561902940833687,5.560059124400318e-07,1.163837549936615e-06,5.779400715226812e-07
2013-07-18 12:30:00,0.7922404862475407,0.6571839451789856,0.31326103600503635,1.580080859675159e-06,1.3107178831285681e-06,6.247822165944063e-07
2013-07-18 13:00:00,0.5915864109302592,1.8241416215896606,0.7922404862475407,8.296584379894129e-07,2.558230649787467e-06,1.1110617015332252e-06
2013-07-18 13:30:00,0.5848269401284266,0.7403711080551147,0.5915864109302592,1.0252333446329045e-06,1.2979107070789668e-06,1.0370830635541796e-06
2013-07-18 14:00:00,0.5657995136440601,0.7165135145187378,0.5848269401284266,9.492862871099195e-07,1.2021510048336054e-06,9.812100951108649e-07
2013-07-18 14:30:00,0.42176315437763484,0.8204314112663269,0.5657995136440601,9.963794943483769e-07,1.938199262359311e-06,1.336653113141456e-06
2013-07-19 10:30:00,0.4170876225895686,0.5852957367897034,0.42176315437763484,1.927998603631352e-06,2.7055450752427913e-06,1.949611373395791e-06
2013-07-19 11:00:00,0.41482286835824467,0.6148936748504639,0.4170876225895686,1.3737124027090269e-06,2.0362596469969318e-06,1.3812122808834641e-06
2013-07-19 11:30:00,0.6320348409725088,0.6048914194107056,0.41482286835824467,1.5936096107150286e-06,1.5251703180298005e-06,1.045932386801486e-06
2013-07-19 12:00:00,0.4845166682281816,0.7237198948860168,0.6320348409725088,8.599669325178481e-07,1.2845278992840794e-06,1.1217964191472584e-06
2013-07-19 12:30:00,0.47671772389934464,0.7570679187774658,0.4845166682281816,9.507877520486916e-07,1.5099310735813775e-06,9.663423252793975e-07
2013-07-19 13:00:00,0.3805970007224098,0.7556992769241333,0.47671772389934464,5.337605923474041e-07,1.0598152190424766e-06,6.685631631569451e-07
2013-07-19 13:30:00,0.19661836531117577,0.5963059663772583,0.3805970007224098,3.446826581551878e-07,1.045356700221883e-06,6.67207184269249e-07
2013-07-19 14:00:00,0.26425049837501396,0.5661725997924805,0.19661836531117577,4.433538177750541e-07,9.499122430467232e-07,3.298820756874776e-07
2013-07-19 14:30:00,0.4145772633392739,0.5367096066474915,0.26425049837501396,8.320431480594808e-07,1.0771588077740109e-06,5.303421967072566e-07
2013-07-22 10:30:00,0.38014614896656496,0.5733799934387207,0.4145772633392739,1.4740699520991506e-06,2.2233612566128205e-06,1.607581421969554e-06
2013-07-22 11:00:00,0.35476840186000574,0.5293856859207153,0.38014614896656496,1.0103809913920264e-06,1.507691303298168e-06,1.0826568568478785e-06
2013-07-22 11:30:00,0.28260913571098173,0.5404652953147888,0.35476840186000574,5.828569801564898e-07,1.1146630809158317e-06,7.316792461179869e-07
2013-07-22 12:00:00,0.44733684295915466,0.5196889638900757,0.28260913571098173,7.675744413128286e-07,8.917216911435803e-07,4.84922162946156e-07
2013-07-22 12:30:00,0.16933504350829778,0.5131373405456543,0.44733684295915466,2.9952917928133e-07,9.076656744397539e-07,7.912741193897706e-07
2013-07-22 13:00:00,0.3285656431033019,0.4253220558166504,0.16933504350829778,3.742883265605864e-07,4.845092110585392e-07,1.9289944458026607e-07
2013-07-22 13:30:00,0.42494949267918897,0.5940362811088562,0.3285656431033019,6.600899457072057e-07,9.227387802561281e-07,5.103733061308654e-07
2013-07-22 14:00:00,0.38503269841352483,0.5779207348823547,0.42494949267918897,5.524027300219866e-07,8.291373511931099e-07,6.096709729970209e-07
2013-07-22 14:30:00,0.5192720768826768,0.6209378838539124,0.38503269841352483,7.713772057639314e-07,9.224014753029337e-07,5.719649876283951e-07
2013-07-23 10:30:00,0.48877896054217057,0.7038646936416626,0.5192720768826768,1.5368539805013526e-06,2.2131420201836304e-06,1.6327326311982143e-06
2013-07-23 11:00:00,0.8500005051743553,0.6900561451911926,0.48877896054217057,2.011004882845556e-06,1.6325946502024948e-06,1.1563956377659526e-06
2013-07-23 11:30:00,0.440354014470905,0.7127901911735535,0.8500005051743553,8.009651209603433e-07,1.2965025023756044e-06,1.5460759640430472e-06
2013-07-23 12:00:00,0.2678147499441473,0.6320422887802124,0.440354014470905,4.2667377857606837e-07,1.00694928725905e-06,7.015577420759149e-07
2013-07-23 12:30:00,0.6076407983912301,0.6548961400985718,0.2678147499441473,9.928083255455996e-07,1.0700175860129068e-06,4.375754790534483e-07
2013-07-23 13:00:00,0.5974959987255285,0.6962001323699951,0.6076407983912301,5.28515467164932e-07,6.158242716012593e-07,5.374890561865314e-07
2013-07-23 13:30:00,0.35541510485567523,0.8085848689079285,0.5974959987255285,4.713844633474601e-07,1.0724202187631193e-06,7.924545886305501e-07
2013-07-23 14:00:00,0.5445530435131953,0.5916754603385925,0.35541510485567523,6.7934583110917e-07,7.381324227983714e-07,4.433907268963428e-07
2013-07-23 14:30:00,0.53998948943423,0.6449876427650452,0.5445530435131953,6.281533227273845e-07,7.502944758155581e-07,6.334619661625589e-07
2013-07-24 10:30:00,2.0355487229458413,0.6089086532592773,0.53998948943423,5.743647819939723e-06,1.7181395951916665e-06,1.5236724224860519e-06
2013-07-24 11:00:00,0.5616479056221696,1.3683854341506958,2.0355487229458413,1.2961146659917654e-06,3.1578225649529034e-06,4.697435042027464e-06
2013-07-24 11:30:00,0.8290775459883787,0.7738038897514343,0.5616479056221696,1.2833945703066035e-06,1.197832115215723e-06,8.694191224781668e-07
2013-07-24 12:00:00,0.7279966836810784,0.8152509331703186,0.8290775459883787,1.0171998736552544e-06,1.139116653698199e-06,1.1584360120508975e-06
2013-07-24 12:30:00,1.4243486674941974,0.8065876960754395,0.7279966836810784,1.9723333069911743e-06,1.1169033357384348e-06,1.008076280317901e-06
2013-07-24 13:00:00,1.639163171225931,1.242967963218689,1.4243486674941974,1.382709515192136e-06,1.0485006373929698e-06,1.2015036026111461e-06
2013-07-24 13:30:00,2.08879804557945,1.316536784172058,1.639163171225931,2.3733940235218295e-06,1.4959131840980846e-06,1.8624969907444973e-06
