date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 23:00:00,0.6976354635877419,0.9860003590583801,6.461415024215327e-07,9.132215700643273e-07
2010-12-01 23:30:00,0.7448764783304809,1.0080188512802124,6.890150189346285e-07,9.324232246640362e-07
2010-12-02 00:00:00,0.7185699252807642,1.0080188512802124,6.031786788798642e-07,8.461465719757602e-07
2010-12-02 00:30:00,0.5895013489585677,1.0080188512802124,4.738072975136642e-07,8.10187607902274e-07
2010-12-02 01:00:00,0.7055962292952282,0.9860003590583801,7.314600825881456e-07,1.0221425145499448e-06
2010-12-02 01:30:00,0.8562533641134972,1.0129634141921997,7.739591825952967e-07,9.156078900301021e-07
2010-12-02 02:00:00,1.3055205870305624,1.0585483312606812,1.2031091093808591e-06,9.755105761727975e-07
2010-12-02 02:30:00,0.9846784101706776,1.2049920558929443,1.1603774616330974e-06,1.420002316149838e-06
2010-12-02 03:00:00,1.0966701888694896,1.0992234945297241,1.1584374413162084e-06,1.161134555640971e-06
2010-12-02 03:30:00,0.7001102358481835,1.1498093605041504,1.5907927343195626e-06,2.612600534723879e-06
2010-12-02 04:00:00,1.0843038985539037,1.0683674812316895,2.411894723250688e-06,2.3764462102478007e-06
2010-12-02 04:30:00,1.876900870837696,1.155056118965149,4.3708112582472e-06,2.689823616751233e-06
2010-12-02 05:00:00,1.8787672125426882,1.475342035293579,2.857219850421695e-06,2.24369284350952e-06
2010-12-02 05:30:00,1.4820062832623715,1.5719304084777832,2.1789507676320768e-06,2.3111635955260563e-06
2010-12-02 06:00:00,1.2112244836831692,1.433097004890442,2.126949692285469e-06,2.516565074954576e-06
2010-12-02 06:30:00,1.8971836629308563,1.4241716861724854,2.976831743914617e-06,2.234638410091122e-06
2010-12-02 07:00:00,1.3230583725103127,1.611726999282837,2.0285455788234474e-06,2.471139404425708e-06
2010-12-02 07:30:00,1.5033910034715594,1.4241716861724854,2.3330111699133096e-06,2.210076050769408e-06
2010-12-02 08:00:00,1.8927296755891998,1.502203106880188,2.903886559231181e-06,2.3047281751667752e-06
2010-12-02 08:30:00,1.123806978669949,1.6333262920379639,1.9795175448102988e-06,2.8770047818315407e-06
2010-12-02 09:00:00,3.475713593197902,1.364987850189209,9.080071362552113e-06,3.5659402756862603e-06
2010-12-02 09:30:00,2.2014216993392672,2.2150564193725586,3.830347930997604e-06,3.854071564540838e-06
2010-12-02 10:00:00,0.6759717656862009,1.756221890449524,4.943419602110527e-06,1.2843349618442518e-05
2010-12-02 10:30:00,1.0566722566922238,1.2291500568389893,5.418486368673988e-06,6.302931477434269e-06
2010-12-02 11:00:00,1.0875998282396293,1.3630274534225464,4.081724878118852e-06,5.115395315204109e-06
