date,true_adj,pred_adj,true_raw,pred_raw
2018-06-22 09:00:00,0.5906896251653941,0.939618706703186,3.173548680850282e-07,8.597707156496415e-07
2018-06-22 09:30:00,0.5829878583742666,0.7817497849464417,3.329593826212534e-07,6.598158887681114e-07
2018-06-22 10:00:00,0.984885285578069,0.7684532999992371,2.790747118413077e-06,1.8784560816913861e-06
2018-06-22 10:30:00,1.4346716166548033,0.9146719574928284,5.221910566650518e-06,2.2808144865482557e-06
2018-06-22 11:00:00,1.1191177998062318,1.104561686515808,2.9912612530655773e-06,3.062958391663668e-06
2018-06-22 11:30:00,1.1106235654909136,0.988540768623352,2.117173383056437e-06,1.7843868042908635e-06
2018-06-22 12:00:00,0.5775636215483485,0.9987391233444214,4.90004552520775e-07,1.5568683538121332e-06
2018-06-22 12:30:00,0.5879302227358209,0.8338550925254822,4.5948571595266575e-07,1.0072068548574317e-06
2018-06-22 13:00:00,0.8195851221124625,0.8178618550300598,6.523431547412948e-07,7.101904795496214e-07
2018-06-22 13:30:00,0.603537712683037,0.8653449416160583,3.4255096924004774e-07,7.628677242056682e-07
2018-06-22 14:00:00,0.5762553140077235,0.7512174248695374,4.1538190613929243e-07,7.839488756346216e-07
2018-06-22 14:30:00,0.6746189191575238,0.6901853084564209,6.845198625852588e-07,8.103091317762338e-07
2018-06-22 15:00:00,0.7574365774559358,0.7373490333557129,7.421215640139285e-07,7.839817516285247e-07
2018-06-22 15:30:00,0.6181660043243253,0.7765339612960815,5.715537177691782e-07,9.95232623640401e-07
2018-06-22 16:00:00,1.2588874005211008,0.7050967216491699,2.721560930530234e-06,9.609088446768936e-07
2018-06-22 16:30:00,1.6746760748553673,0.9755349159240723,1.6018432648242845e-06,5.791888580437931e-07
2018-06-22 17:00:00,0.8138941975368351,1.1820955276489258,2.324434530858059e-07,5.12219466241802e-07
2018-06-22 17:30:00,1.0311327887113644,0.8598791360855103,2.5440934693057154e-07,1.9184867041115943e-07
2018-06-22 18:00:00,0.8308290982855966,0.9972842335700989,2.043201256116638e-07,3.1285824505510097e-07
2018-06-22 18:30:00,0.5762553140077235,0.8731430768966675,3.0138884346905933e-07,7.485625908346684e-07
2018-06-22 19:00:00,0.8337448270253742,0.8225908875465393,1.7507404101486586e-07,1.861337881679302e-07
2018-06-22 19:30:00,1.002304387806641,0.8333019614219666,2.016182936252564e-07,1.5187980245653324e-07
2018-06-22 20:00:00,0.5693881490708559,0.9346218705177307,1.7444337951754927e-07,5.035812866321589e-07
2018-06-24 18:30:00,1.0849086190349184,0.7619406580924988,1.0038285137298368e-06,5.483328429086322e-07
2018-06-24 19:00:00,0.8916368547762861,0.9554742574691772,1.973620671984818e-07,2.4212190029776497e-07
2018-06-24 19:30:00,1.8411095011425498,0.9308400750160217,6.816723898518426e-07,1.8679374064208778e-07
