date,true_adj,pred_adj,true_raw,pred_raw
2011-10-11 05:00:00,0.6641488032484834,0.700592041015625,3.1231928316181743e-06,3.811515179659847e-06
2011-10-11 05:30:00,1.0322952472245346,0.700592041015625,6.60083737363561e-06,3.3344239815753398e-06
2011-10-11 06:00:00,0.7128064240210689,0.8441883325576782,3.599222340895727e-06,5.384607566474174e-06
2011-10-11 06:30:00,0.63001213294004,0.7493572235107422,2.7893755016730887e-06,4.279924634081917e-06
2011-10-11 07:00:00,0.718288220442794,0.7216650247573853,3.917517538177272e-06,4.314933365053527e-06
2011-10-11 07:30:00,0.46345389582644964,0.753727912902832,1.7079995999976031e-06,4.8950977255395024e-06
2011-10-11 08:00:00,0.8162618514519319,0.6739405989646912,6.330940382242226e-06,4.766835509383621e-06
2011-10-11 08:30:00,0.8421799096792196,0.7438337206840515,6.492506346762587e-06,5.499306394205533e-06
2011-10-11 09:00:00,0.4486297371153148,0.78322833776474,3.132085337308133e-06,1.028511042475265e-05
2011-10-11 09:30:00,0.44147257361506353,0.6448941826820374,2.8529759847790295e-06,6.782888175824315e-06
2011-10-11 10:00:00,0.7138609503350996,0.6114882230758667,1.6516359875743415e-05,1.3657670532891393e-05
2011-10-11 10:30:00,0.7895652169199878,0.7097528576850891,1.7781528749572495e-05,1.572255480760267e-05
2011-10-11 11:00:00,0.6058077934339479,0.7352437973022461,9.664696808022179e-06,1.5486052289327545e-05
2011-10-11 11:30:00,0.689427181994218,0.6557546854019165,7.93245198244966e-06,7.968862139949252e-06
2011-10-11 12:00:00,0.7083946882507127,0.6989966034889221,6.558612379790912e-06,7.006252200486255e-06
2011-10-11 12:30:00,0.4667741339790578,0.7017427086830139,2.9465823365092e-06,7.301877612923699e-06
2011-10-11 13:00:00,0.8700331008567257,0.6104669570922852,8.399523286236171e-06,4.662132184996229e-06
2011-10-11 13:30:00,0.9956388501670997,0.699150800704956,1.1563543272991998e-05,6.255849297056553e-06
2011-10-11 14:00:00,0.8161585146803334,0.7689780592918396,8.386387396885398e-06,8.04255249247197e-06
2011-10-11 14:30:00,0.7361195969833872,0.7453906536102295,1.0952559142896322e-05,1.2189813050412689e-05
2011-10-11 15:00:00,0.5608317214722177,0.7386718988418579,5.887505102566415e-06,1.1102069933197692e-05
2011-10-11 15:30:00,0.6348406502992657,0.6854148507118225,1.0153995627122545e-05,1.3032433207597504e-05
2011-10-11 16:00:00,0.5790409892573417,0.6848577857017517,1.1942569813057556e-05,1.8397372751761468e-05
2011-10-11 16:30:00,0.7489558523869981,0.6412581205368042,3.8115293493421284e-06,3.1167748715324216e-06
2011-10-11 17:00:00,0.7033982749061795,0.6833004951477051,1.6277855055816693e-06,1.6922948062050636e-06
2011-10-11 17:30:00,1.027263729671836,0.5530986785888672,1.936326162319223e-06,6.484486282249998e-07
2011-10-11 18:00:00,1.3154941647918477,0.8214595913887024,1.738530037907786e-06,7.256143003631573e-07
2011-10-11 18:30:00,0.44147257361506353,0.908730685710907,2.197072997583819e-06,9.84430275590262e-06
2011-10-11 19:00:00,0.4302654116240075,0.7365078926086426,5.654722318758527e-07,1.8019071587410346e-06
2011-10-11 19:30:00,0.7838974096151682,0.644333004951477,1.1679933094887868e-06,8.793611403851912e-07
2011-10-11 20:00:00,0.8887796840693489,0.7657454609870911,1.8871913597057517e-06,1.5142922266474258e-06
2011-10-11 20:30:00,0.9265240335043677,0.803658664226532,3.1173670324729085e-06,2.517814181290244e-06
2011-10-11 21:00:00,0.8313697973726857,0.8175382018089294,2.5439036833592748e-06,2.634703796648935e-06
2011-10-11 21:30:00,0.6346564111831716,0.7993273735046387,1.4756144549854142e-06,2.5146284428727028e-06
2011-10-11 22:00:00,0.8739407762561886,0.7354674935340881,3.0422297385716726e-06,2.3436518621594787e-06
2011-10-11 22:30:00,0.6402081710280088,0.8159902691841125,1.6955962006708032e-06,2.950956779781802e-06
2011-10-11 23:00:00,0.46089915378874097,0.7396406531333923,8.905278026691327e-07,2.4924177730851997e-06
2011-10-11 23:30:00,0.7007653929989502,0.6514630317687988,1.8681587095620061e-06,1.795152440441711e-06
2011-10-12 00:00:00,0.6523715132077834,0.7215408086776733,1.778090286306498e-06,2.3734901847515022e-06
2011-10-12 00:30:00,0.7549432334245395,0.705565869808197,1.7767979577724142e-06,1.6999860543805419e-06
2011-10-12 01:00:00,0.5595565727098516,0.7191404104232788,8.439840004413983e-07,1.5220118756763088e-06
2011-10-12 01:30:00,0.7435726739161727,0.6485463380813599,1.954082688206523e-06,1.6543414480785703e-06
2011-10-12 02:00:00,0.8769522661595021,0.7321155071258545,2.926198330631215e-06,2.2200906171667807e-06
2011-10-12 02:30:00,0.761402259626642,0.7915736436843872,3.2761687949340463e-06,3.809258671616153e-06
2011-10-12 03:00:00,0.5190669274503672,0.7697423696517944,1.6330717048912855e-06,3.879049913733208e-06
2011-10-12 03:30:00,0.9093953103574498,0.7216836214065552,1.007026878245317e-05,6.920170373128285e-06
2011-10-12 04:00:00,0.6300869771165495,0.8344204425811768,4.256722508289123e-06,7.97429743727806e-06
2011-10-12 04:30:00,0.9365531213884433,0.7590755224227905,7.554711505960965e-06,5.371678004283662e-06
2011-10-12 05:00:00,0.7371469421432455,0.8344204425811768,3.4873548033689924e-06,4.7731611365602224e-06
2011-10-12 05:30:00,0.7443120290718064,0.7835832834243774,3.230413636305162e-06,3.857134900778589e-06
2011-10-12 06:00:00,0.622644367541719,0.7634068131446838,2.6766708077907106e-06,4.351506086975265e-06
2011-10-12 06:30:00,0.7492221457292826,0.7320091128349304,3.844861820240325e-06,3.995419768199228e-06
2011-10-12 07:00:00,0.4929443589461241,0.7594426274299622,1.7554282657899985e-06,4.509539694940003e-06
2011-10-12 07:30:00,0.6365968446313235,0.6634494662284851,2.922344188563205e-06,3.51644606080914e-06
2011-10-12 08:00:00,0.4260832038519797,0.6882476210594177,1.4146140592135542e-06,4.060896954561352e-06
2011-10-12 08:30:00,0.4237585627165325,0.612769603729248,1.5067296881867238e-06,3.5489646797494616e-06
2011-10-12 09:00:00,0.4195929061462544,0.612769603729248,2.65832678561567e-06,6.386389442922153e-06
