date,true_adj,pred_adj,true_raw,pred_raw
2007-12-30 19:00:00,0.7290763861176717,0.7765315771102905,3.113925035146612e-07,4.1362848359874015e-07
2007-12-30 19:30:00,0.6579907867157039,0.7067296504974365,3.3968190852113524e-07,4.7273322716408455e-07
2007-12-30 20:00:00,0.5105325003230957,0.7034160494804382,1.6975524133650716e-07,3.893845066149216e-07
2007-12-30 20:30:00,0.5997664799722633,0.6845845580101013,2.2623886653786972e-07,3.5957587030845297e-07
2007-12-30 21:00:00,1.056716876573433,0.6877251863479614,7.343829769979764e-07,3.788389631054799e-07
2007-12-30 21:30:00,0.8082612979883808,0.8146535754203796,3.394153731819263e-07,3.9835517503376797e-07
2007-12-30 22:00:00,0.6392459251591335,0.7686130404472351,1.9807316457146572e-07,3.363150711687662e-07
2007-12-30 22:30:00,0.8047530053049323,0.7338845133781433,4.811763039495724e-07,4.767397638858603e-07
2007-12-30 23:00:00,0.6052704846180268,0.7744895815849304,3.112116159009385e-07,5.971077180417261e-07
2007-12-30 23:30:00,0.758738060343155,0.7179294228553772,3.957753282019778e-07,4.2520591019159564e-07
2007-12-31 00:00:00,0.7494724817226764,0.7669216990470886,3.3938678290588056e-07,4.176490516215928e-07
2007-12-31 00:30:00,0.3895076611083769,0.7669216990470886,1.1311941407432172e-07,5.153865685817551e-07
2007-12-31 01:00:00,0.4460576730343873,0.604564368724823,1.1313844172961134e-07,2.6644069214648187e-07
2007-12-31 01:30:00,0.5874455691689335,0.5943170189857483,2.262768834592227e-07,2.9918418247999196e-07
2007-12-31 02:00:00,0.3412859550419709,0.6167222261428833,8.481103826231019e-08,3.5199504002654975e-07
2007-12-31 02:30:00,0.46655623417559117,0.5299537181854248,3.1100232126237176e-07,5.485258083386452e-07
2007-12-31 03:00:00,0.5126799351005723,0.5301503539085388,2.5420511375536255e-07,3.715085492610567e-07
2007-12-31 03:30:00,0.6012563977621432,0.6137424111366272,6.215865248693241e-07,8.248911125515093e-07
2007-12-31 04:00:00,0.4629779795965597,0.6157580614089966,3.105559287742211e-07,6.986686723712149e-07
2007-12-31 04:30:00,0.3585585713722345,0.5783388614654541,1.975885537021853e-07,6.724574256440074e-07
2007-12-31 05:00:00,0.5054693557561586,0.5190250277519226,3.386175766252201e-07,4.93623202064382e-07
2007-12-31 05:30:00,0.5687298783779036,0.5955116152763367,4.2326722485435284e-07,5.989451115221269e-07
2007-12-31 06:00:00,0.6571313951804114,0.6174138188362122,5.643153461352042e-07,6.32855469909984e-07
2007-12-31 06:30:00,0.6685954315581584,0.6422346234321594,5.647516371629925e-07,6.513116215907604e-07
2007-12-31 07:00:00,0.7177207108640379,0.6585496664047241,5.646756097863104e-07,5.883910494989813e-07
2007-12-31 07:30:00,0.5742438748048508,0.7069201469421387,5.8898738989181e-07,1.076689925266688e-06
2007-12-31 08:00:00,0.46763962384279917,0.6637435555458069,4.871315374378838e-07,1.21094161306017e-06
2007-12-31 08:30:00,0.580475210570104,0.6255918145179749,9.701737163390476e-07,1.4236104527422777e-06
2007-12-31 09:00:00,0.3089853230932991,0.6434858441352844,3.8309482011784805e-07,2.0751133142218134e-06
2007-12-31 09:30:00,0.9202091007019877,0.5108070373535156,5.188765396673161e-06,2.230409535122603e-06
2007-12-31 10:00:00,0.8649310108410352,0.7719361782073975,4.6814042484202e-06,4.373836113504758e-06
2007-12-31 10:30:00,0.8634786886117731,0.7818748950958252,4.455403043517587e-06,4.268978750157695e-06
2007-12-31 11:00:00,0.5564033850588936,0.7835421562194824,1.6755419456124443e-06,3.880607924764847e-06
2007-12-31 11:30:00,0.8723324461411998,0.6874899864196777,3.497756450382318e-06,2.646250230397439e-06
2007-12-31 12:00:00,0.6153086750664573,0.8300453424453735,1.3088061827122135e-06,2.738035565287388e-06
2007-12-31 12:30:00,1.0463937668675223,0.7080357670783997,3.28953252897903e-06,1.81575430776973e-06
2007-12-31 13:00:00,0.9597013854848883,0.8264958262443542,2.803447647390932e-06,2.3929516445123907e-06
2007-12-31 13:30:00,0.7669328697767029,0.8360516428947449,2.13303092672263e-06,2.9086066007394142e-06
2007-12-31 14:00:00,0.5827343562677503,0.798405110836029,1.3142690444933838e-06,2.8660255177643184e-06
2007-12-31 14:30:00,0.5442359273492242,0.7064197659492493,3.1743118900237004e-06,6.452719166858573e-06
2007-12-31 15:00:00,0.6151068069852043,0.7047311663627625,2.27933152267566e-06,3.612865870678116e-06
2007-12-31 15:30:00,0.5470077050345327,0.6924020648002625,2.569683019759532e-06,5.002433867306858e-06
2007-12-31 16:00:00,1.1119558480482015,0.6417173743247986,8.65581767268446e-06,3.604386246562347e-06
2007-12-31 16:30:00,1.2647377956488854,0.8469040393829346,3.652948622576943e-06,1.8733710980844902e-06
2007-12-31 17:00:00,1.2676365766723927,0.9023001790046692,1.532589583463086e-06,8.747976898866516e-07
2007-12-31 17:30:00,1.2685539594433366,0.9316064715385437,1.2737448779273484e-06,7.685392059549178e-07
2007-12-31 18:00:00,0.6076548713991488,1.0098599195480347,2.6255289951488614e-07,7.984335891549581e-07
2007-12-31 18:30:00,0.8721683916829118,0.8752994537353516,9.324896469738536e-07,1.0655465915806575e-06
2007-12-31 19:00:00,0.3716132376479318,0.8815798759460449,7.956529877542683e-08,5.071643690719239e-07
2007-12-31 19:30:00,0.353403631986037,0.6911038756370544,9.829233489856189e-08,4.570094175471019e-07
2007-12-31 20:00:00,0.39917927461087993,0.6329761147499084,1.0293883750743561e-07,3.254166376224467e-07
2007-12-31 20:30:00,0.4078205740946273,0.5903390049934387,1.0293883750743561e-07,2.7948975618002096e-07
2007-12-31 21:00:00,0.39358398541478207,0.5903390049934387,1.0293883750743561e-07,3.000746581608371e-07
2007-12-31 21:30:00,0.44577749183237936,0.4627079665660858,1.029388375074356e-07,1.6429819932112598e-07
2007-12-31 22:00:00,0.46637442000651597,0.5192408561706543,1.0293883750743561e-07,1.7637895262928466e-07
2007-12-31 22:30:00,0.36978231703994857,0.5323177576065063,1.0293883750743561e-07,2.9091084392698507e-07
2007-12-31 23:00:00,0.3578719261183095,0.47866472601890564,1.0293883750743564e-07,2.6699923361141847e-07
2007-12-31 23:30:00,0.3970127970613336,0.47866472601890564,1.0293883750743561e-07,2.1694830668271114e-07
2008-01-01 00:00:00,0.4167707930387138,0.47866472601890564,1.029388375074356e-07,1.9686600287776644e-07
2008-01-01 00:30:00,0.3777783421053999,0.5098360776901245,1.0293883750743561e-07,2.618271970959297e-07
2008-01-01 01:00:00,0.43261650463619494,0.43981194496154785,1.0293883750743561e-07,1.6308122451406913e-07
2008-01-01 01:30:00,0.39929952591455015,0.4963158071041107,1.0293883750743562e-07,2.255814526470103e-07
2008-01-01 02:00:00,0.37861026395091224,0.5022860169410706,1.0293883750743561e-07,2.551902915043046e-07
2008-01-01 02:30:00,0.34097707276984957,0.45567458868026733,1.6477072686754703e-07,4.4033533167233255e-07
2008-01-01 03:00:00,0.33528401099489147,0.43981194496154785,1.0293883750743561e-07,2.7150913445787034e-07
2008-01-01 03:30:00,0.3347844473065832,0.4240642189979553,1.8421570966328462e-07,4.6497463564212603e-07
2008-01-01 04:00:00,0.3276487767079654,0.4240642189979553,1.4575200901829234e-07,3.8408787361861496e-07
2008-01-01 04:30:00,0.3089347356047286,0.4240642189979553,1.4078956597909075e-07,4.1732089929146797e-07
2008-01-01 05:00:00,0.3075828022322699,0.4044686555862427,1.1929279692502037e-07,3.362446842947938e-07
2008-01-01 05:30:00,0.2994363731299204,0.38662540912628174,1.1488737024563129e-07,3.236000800692618e-07
2008-01-01 06:00:00,0.285608353198448,0.3677697479724884,1.0449127316581652e-07,3.0528569655818593e-07
2008-01-01 06:30:00,0.28894828053736066,0.37265539169311523,1.0293883750743562e-07,2.982976114136702e-07
2008-01-01 07:00:00,0.31030029258578334,0.37265539169311523,1.0293883750743561e-07,2.5865783282029475e-07
