date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-05 15:00:00,2.9582321361039987e-06,1.317919895882369e-06,-5.627958621639019e-08,3.2960543044635946e-06,1.6557420642419651e-06,2.8154258214320586e-07
2019-12-05 15:30:00,2.3474189700526663e-07,1.317919895882369e-06,2.9582321361039987e-06,7.372313455790831e-07,1.8204093444561855e-06,3.4607215846778154e-06
2019-12-05 16:00:00,-1.08059380973879e-07,1.317919895882369e-06,2.3474189700526663e-07,9.3911800599485e-07,2.365097282851098e-06,1.2819192839739957e-06
2019-12-06 14:00:00,-3.0054750718372365e-07,1.317919895882369e-06,-1.08059380973879e-07,9.358457613806891e-08,1.7120519792041617e-06,2.8607270234791357e-07
2019-12-06 14:30:00,-1.380633583142018e-07,1.317919895882369e-06,-3.0054750718372365e-07,2.330344154898007e-07,1.6890176696863714e-06,7.055026662027886e-08
2019-12-06 15:00:00,-1.418285187252983e-07,1.3187486729293596e-06,-1.380633583142018e-07,2.016541990261012e-07,1.6622313906807592e-06,2.054193594371977e-07
2019-12-06 15:30:00,-1.7034746541321724e-07,1.3187486729293596e-06,-1.418285187252983e-07,3.321419831605992e-07,1.821238121503176e-06,3.6066092984851815e-07
2019-12-06 16:00:00,-3.6459446797793703e-08,1.3187486729293596e-06,-1.7034746541321724e-07,1.0107179401709353e-06,2.3659260598980886e-06,8.768299215555118e-07
2019-12-09 14:00:00,-7.401934949971306e-08,1.3187486729293596e-06,-3.6459446797793703e-08,3.201127338220795e-07,1.7128807562511523e-06,3.5767263652399886e-07
2019-12-09 14:30:00,2.7945003035314946e-07,1.3187486729293596e-06,-7.401934949971306e-08,6.50547804157152e-07,1.689846446733362e-06,2.9707842430428945e-07
2019-12-09 15:00:00,5.690634737224354e-09,1.3187320746510522e-06,2.7945003035314946e-07,3.398652762440188e-07,1.6529067161578468e-06,6.136246718599439e-07
2019-12-09 15:30:00,-1.2775691962691505e-07,1.3187320746510522e-06,5.690634737224354e-09,3.368428285550288e-07,1.783331822832996e-06,4.702903829191682e-07
2019-12-09 16:00:00,-2.5179937858174407e-07,1.3187320746510522e-06,-1.2775691962691505e-07,7.347125780295185e-07,2.305244031262315e-06,8.587550369843475e-07
2019-12-10 14:00:00,-1.3773970614844465e-07,1.3187320746510522e-06,-2.5179937858174407e-07,2.563923771733479e-07,1.712864157972845e-06,1.423327047400485e-07
2019-12-10 14:30:00,9.209028500344769e-08,1.3187320746510522e-06,-1.3773970614844465e-07,5.011227228987674e-07,1.727764512546372e-06,2.7129273174687506e-07
