date,true_adj,pred_adj,true_raw,pred_raw
2008-05-02 13:00:00,0.8063942545482158,0.9246771335601807,1.948113619314172e-06,2.7317010592666546e-06
2008-05-02 13:30:00,1.215921519223278,0.9046589136123657,4.351246109285656e-06,2.5758149532626377e-06
2008-05-02 14:00:00,1.0578200144076204,0.9917919635772705,3.701549198806457e-06,3.4417753480837857e-06
2008-05-02 14:30:00,1.364342046505647,0.9314305782318115,1.0258186561184442e-05,5.094100153402153e-06
2008-05-02 15:00:00,0.9968772450217609,1.05656898021698,5.503824621193632e-06,6.497271779774094e-06
2008-05-02 15:30:00,0.9809637295774417,0.9860178828239441,5.736812333431632e-06,6.134711144659566e-06
2008-05-02 16:00:00,0.9233732498997422,0.9799256920814514,5.468485428108812e-06,6.523151464927703e-06
2008-05-02 16:30:00,0.5373259411189717,0.9608563184738159,1.496617098161389e-06,5.080212622909076e-06
2008-05-02 17:00:00,0.7745859978531611,0.8547247648239136,1.4454172223314122e-06,1.8968162657136511e-06
2008-05-02 17:30:00,0.4928752189501632,0.883245587348938,2.8340686482711394e-07,9.763887621146844e-07
2008-05-02 18:00:00,0.818048672049241,0.7767443060874939,6.978026547434289e-07,6.883450347481995e-07
2008-05-02 18:30:00,0.4928752189501632,0.8456335067749023,2.4787546716409865e-07,7.876249391565966e-07
2008-05-02 19:00:00,0.9746283820887313,0.7591556906700134,7.175762713317756e-07,4.782725910784677e-07
2008-05-02 19:30:00,1.1998656475503704,0.8655980825424194,1.1060587353965112e-06,6.192718955447158e-07
2008-05-02 20:00:00,0.4863434671068311,0.9172298908233643,1.3705370881769546e-07,5.203977369650396e-07
2008-05-04 18:30:00,1.364342046505647,0.7569912075996399,1.8425299425402712e-06,6.234427918930971e-07
2008-05-04 19:00:00,0.7304378805753384,1.0193822383880615,4.071420439948503e-07,8.363093844600825e-07
2008-05-04 19:30:00,0.9237030764040144,0.8648902177810669,6.570180032781239e-07,6.197555457464734e-07
2008-05-04 20:00:00,0.9610735486710332,0.9028319120407104,5.003943250616162e-07,4.7235604216853263e-07
2008-05-04 20:30:00,0.4813518878073397,0.9000887870788574,2.3676863524857894e-07,8.859286370518616e-07
2008-05-04 21:00:00,0.5663799295711348,0.8346320986747742,2.501640053067132e-07,5.87546194845598e-07
2008-05-04 21:30:00,1.37416998353094,0.7811291217803955,1.3555090610449136e-06,4.787671027001286e-07
2008-05-04 22:00:00,1.1927354571406956,0.9866757392883301,1.2576048619118579e-06,9.10820258778131e-07
2008-05-04 22:30:00,1.1374152142203973,0.9390424489974976,1.4142050419794887e-06,1.0260206017959157e-06
2008-05-04 23:00:00,1.1038642365440445,0.9367704391479492,1.132737936367784e-06,8.68567182263336e-07
2008-05-04 23:30:00,1.0733102550961175,1.0092720985412598,8.812195100276435e-07,8.226527084237576e-07
2008-05-05 00:00:00,1.3656980821888567,0.9962852597236633,1.5597701283385632e-06,8.775796811226978e-07
2008-05-05 00:30:00,1.0168659950815184,1.0944759845733643,9.145296114730204e-07,1.1096937910850433e-06
2008-05-05 01:00:00,1.0934005406966716,1.0107951164245605,8.50682080749186e-07,7.674186667197963e-07
2008-05-05 01:30:00,1.4017012879370014,1.0174384117126465,1.671152766504396e-06,9.28797455405616e-07
2008-05-05 02:00:00,1.4368268769614956,1.1505577564239502,1.8959528211840607e-06,1.2678906776906759e-06
2008-05-05 02:30:00,0.898957062132738,1.175788164138794,9.107778948069258e-07,1.6221080844981598e-06
2008-05-05 03:00:00,1.1852836435331642,1.030510663986206,1.3824282415113135e-06,1.1008614623482139e-06
2008-05-05 03:30:00,0.7819890084097435,1.0715436935424805,1.383186723716334e-06,2.725645501537669e-06
2008-05-05 04:00:00,0.7956892151569896,0.9875717163085938,1.1919036400731227e-06,1.9430138567548183e-06
2008-05-05 04:30:00,0.47330000703131336,0.9236562252044678,4.2309673815875054e-07,1.7186233772771224e-06
2008-05-05 05:00:00,0.7058584058602599,0.7906367182731628,7.226677478800488e-07,9.890755936984287e-07
2008-05-05 05:30:00,0.6004873207919988,0.8496900200843811,5.029260222915864e-07,1.0861966186256699e-06
2008-05-05 06:00:00,0.6005608275662307,0.7837448716163635,5.662908092830687e-07,1.053623684060547e-06
2008-05-05 06:30:00,0.4933852669212052,0.7737345695495605,4.7202997013825385e-07,1.2710074983238921e-06
2008-05-05 07:00:00,0.5771370317176443,0.7344236373901367,1.0710482135931775e-06,1.9170283315857525e-06
2008-05-05 07:30:00,0.4686312062587975,0.7583112120628357,5.549392945077737e-07,1.5965726059603652e-06
2008-05-05 08:00:00,0.7342580926202779,0.6893296241760254,1.1207347421718591e-06,1.105855550621427e-06
2008-05-05 08:30:00,0.6720323876840268,0.8126384615898132,1.0992434910925285e-06,1.745595400337986e-06
2008-05-05 09:00:00,0.4638439219373685,0.7689283490180969,1.5412575839445999e-06,4.642392114683662e-06
2008-05-05 09:30:00,0.8395910307105393,0.6631548404693604,1.3157369521415525e-06,9.268713022136326e-07
