date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-28 14:30:00,3.77512766321525,8.027397155761719,4.092452028970792,8.833981192208866e-06,1.878449732637468e-05,9.576535545066582e-06
2015-08-28 15:00:00,4.770638604032424,10.579793930053711,3.77512766321525,8.464377396562247e-06,1.877135872881652e-05,6.69807711584913e-06
2015-08-28 15:30:00,3.2924603767095886,5.393632411956787,4.770638604032424,7.59911676372786e-06,1.2448697262698143e-05,1.1010805185701323e-05
2015-08-28 16:00:00,5.346709078527123,4.352221488952637,3.2924603767095886,1.5987196121367384e-05,1.3013578536927387e-05,9.844786576416366e-06
2015-08-31 14:00:00,1.679155418022574,5.820384979248047,5.346709078527123,3.948269757338339e-06,1.3685719465261827e-05,1.2571945115655268e-05
2015-08-31 14:30:00,2.000234977322066,1.7542479038238525,1.679155418022574,4.998693689029336e-06,4.383958897457731e-06,4.196298777959712e-06
2015-08-31 15:00:00,2.0654520980779245,2.237192392349243,2.000234977322066,3.664659493987952e-06,3.969372297779119e-06,3.548947035213951e-06
2015-08-31 15:30:00,2.491956031726921,2.5320093631744385,2.0654520980779245,6.038058110779556e-06,6.135108114764909e-06,5.0046307536908904e-06
2015-08-31 16:00:00,4.860862429305097,3.6912875175476074,2.491956031726921,1.6121188238476825e-05,1.2242259841373867e-05,8.264642921651363e-06
2015-09-01 14:00:00,3.6356021580498723,2.444967031478882,4.860862429305097,8.841706850100052e-06,5.946107635190559e-06,1.182151367784266e-05
2015-09-01 14:30:00,3.3977186787655014,2.8903632164001465,3.6356021580498723,9.541716037514375e-06,8.116924225812374e-06,1.0209757398187618e-05
2015-09-01 15:00:00,8.92576387168136,3.0181524753570557,3.3977186787655014,2.3655421394653533e-05,7.998830090543152e-06,9.00477183602025e-06
2015-09-01 15:30:00,5.986528837511326,5.473911762237549,8.92576387168136,1.6941636834066112e-05,1.549095104269193e-05,2.525955425673958e-05
2015-09-01 16:00:00,11.844246893958456,3.756486415863037,5.986528837511326,3.928178106200708e-05,1.2458493838523753e-05,1.9854492837063663e-05
2015-09-02 14:00:00,1.6416352936973218,5.287396430969238,11.844246893958456,5.094367272468639e-06,1.6407992346358214e-05,3.6755388955925644e-05
2015-09-02 14:30:00,3.441171462862528,2.5605621337890625,1.6416352936973218,1.1576066010363576e-05,8.613705130439105e-06,5.522444530844343e-06
2015-09-02 15:00:00,2.651141229613257,5.363503932952881,3.441171462862528,9.144890610581497e-06,1.8500959589932087e-05,1.1870034024827557e-05
2015-09-02 15:30:00,3.6587246525019257,4.398855686187744,2.651141229613257,1.3655091761330633e-05,1.6417408727019e-05,9.894589016929825e-06
2015-09-02 16:00:00,2.185372866705209,3.8660171031951904,3.6587246525019257,1.0902213404585038e-05,1.928647697926008e-05,1.8252352977334215e-05
2015-09-03 14:00:00,3.2801205177846535,2.9877195358276367,2.185372866705209,1.2696704100938434e-05,1.1564877167567258e-05,8.459150353876496e-06
2015-09-03 14:30:00,1.978542831912095,3.155944585800171,3.2801205177846535,8.571128632008085e-06,1.3671681281845786e-05,1.4209616508150643e-05
2015-09-03 15:00:00,2.102055361367404,2.2482142448425293,1.978542831912095,8.82599718300634e-06,9.439681255048883e-06,8.307399406243024e-06
2015-09-03 15:30:00,3.0889183656690085,3.19061017036438,2.102055361367404,1.4169442883758798e-05,1.4635922100041142e-05,9.642518789888273e-06
2015-09-03 16:00:00,4.548819169016945,2.875920057296753,3.0889183656690085,3.160928178354652e-05,1.9984475992632642e-05,2.146457957525371e-05
2015-09-04 14:00:00,0.8921954209084169,3.9423797130584717,4.548819169016945,4.033899675465337e-06,1.7824754389431173e-05,2.056666032982422e-05
2015-09-04 14:30:00,0.7444020605101017,1.2514326572418213,0.8921954209084169,5.050701848268114e-06,8.490859402757619e-06,6.053466668685206e-06
2015-09-04 15:00:00,1.2508195508107558,1.1488544940948486,0.7444020605101017,6.243665341049962e-06,5.734690493157116e-06,3.7158016454095963e-06
2015-09-04 15:30:00,1.6419639311084915,1.8137527704238892,1.2508195508107558,8.775370480507526e-06,9.693484868313394e-06,6.684924531330117e-06
2015-09-04 16:00:00,3.031109676573112,2.026232957839966,1.6419639311084915,2.7704364057733864e-05,1.85197836830644e-05,1.5007562038641482e-05
2015-09-08 14:00:00,0.7996036176234967,2.816343069076538,3.031109676573112,3.649497637100502e-06,1.2854165675747151e-05,1.3834389138112594e-05
2015-09-08 14:30:00,0.3541070051733329,1.0772944688796997,0.7996036176234967,2.411792798174714e-06,7.3373613162092266e-06,5.446032465341432e-06
2015-09-08 15:00:00,0.6484221271986186,1.2626070976257324,0.3541070051733329,3.7265310179627978e-06,7.256298505928436e-06,2.0350797468269204e-06
2015-09-08 15:30:00,0.42462481782578076,1.3250439167022705,0.6484221271986186,2.895341448373013e-06,9.03492780423555e-06,4.421322970553826e-06
2015-09-08 16:00:00,0.23693533049515678,0.966223418712616,0.42462481782578076,3.085627906287881e-06,1.2583205460569636e-05,5.529923227774676e-06
2015-09-09 14:00:00,1.4115921197749415,0.786742091178894,0.23693533049515678,6.442694845452829e-06,3.590795913728379e-06,1.0814044730783765e-06
2015-09-09 14:30:00,0.9917836002439252,1.5764621496200562,1.4115921197749415,6.754954037820383e-06,1.073715008034811e-05,9.614234281433995e-06
2015-09-09 15:00:00,0.9456515986439519,1.2400940656661987,0.9917836002439252,5.434731275685406e-06,7.126914408152432e-06,5.699855378753455e-06
2015-09-09 15:30:00,2.9270408865186783,1.1161813735961914,0.9456515986439519,1.9958284217144216e-05,7.610780291699578e-06,6.4480081105325355e-06
2015-09-09 16:00:00,1.5227677353859335,2.609555959701538,2.9270408865186783,1.983112695469316e-05,3.3984457596287073e-05,3.8119089387862616e-05
2015-09-10 14:00:00,1.0603228432604146,1.7759160995483398,1.5227677353859335,6.1165052538732555e-06,1.0244427178353e-05,8.784132977157058e-06
2015-09-10 14:30:00,0.7216484417235585,1.0107545852661133,1.0603228432604146,5.530021838204075e-06,7.745454166348321e-06,8.125297776258345e-06
2015-09-10 15:00:00,0.8179404773149609,0.8121296763420105,0.7216484417235585,4.776116651482976e-06,4.742186232271463e-06,4.2138483601483785e-06
2015-09-10 15:30:00,1.0254314706421876,1.1627360582351685,0.8179404773149609,8.395457267934018e-06,9.51960337699215e-06,6.696677956168815e-06
2015-09-10 16:00:00,0.890832100912594,1.258548378944397,1.0254314706421876,1.3866311170584151e-05,1.9590025356966286e-05,1.5961427345812974e-05
2015-09-11 14:00:00,0.5752720814800171,0.9894120693206787,0.890832100912594,3.6124785914316773e-06,6.213112079643348e-06,5.594069305132158e-06
2015-09-11 14:30:00,0.4070051809647841,0.7487531304359436,0.5752720814800171,3.118897525257389e-06,5.737726188177066e-06,4.40833373920352e-06
2015-09-11 15:00:00,0.7781808654889961,0.7412633299827576,0.4070051809647841,4.543952393367447e-06,4.328383582490315e-06,2.3765839641864507e-06
2015-09-11 15:30:00,0.4429112407589563,0.991901159286499,0.7781808654889961,3.80257631146028e-06,8.515881974793977e-06,6.681004799222356e-06
2015-09-11 16:00:00,0.44918449407158256,0.7123485207557678,0.4429112407589563,6.991813565561107e-06,1.1088112160064567e-05,6.894166789703276e-06
2015-09-14 14:00:00,0.41946808843874334,0.5547125339508057,0.44918449407158256,2.634091828991994e-06,3.4833728557461914e-06,2.8206989712797785e-06
2015-09-14 14:30:00,0.33057557205251176,0.6261326670646667,0.41946808843874334,2.5332142729513165e-06,4.798080508856634e-06,3.2144013003835502e-06
2015-09-14 15:00:00,0.423067095513729,0.4925830364227295,0.33057557205251176,2.470372668449796e-06,2.8762900330102195e-06,1.9302963211167064e-06
2015-09-14 15:30:00,0.3691070205504758,0.6300446391105652,0.423067095513729,3.1689365353063463e-06,5.409193985998265e-06,3.6322061115498535e-06
2015-09-14 16:00:00,0.31035086915528415,0.5489136576652527,0.3691070205504758,4.830788786528761e-06,8.544155037938747e-06,5.745361889133669e-06
2015-09-15 14:00:00,0.42066624934559826,0.4587389826774597,0.31035086915528415,2.6416158002821848e-06,2.8806973384037498e-06,1.948879333360491e-06
2015-09-15 14:30:00,0.25099338437658775,0.596695065498352,0.42066624934559826,1.9233726792678087e-06,4.572498951253229e-06,3.2235828569386578e-06
2015-09-15 15:00:00,0.3489523880569483,0.3819333612918854,0.25099338437658775,2.037602194042996e-06,2.230184637164761e-06,1.4656001454632512e-06
2015-09-15 15:30:00,0.19580968890429773,0.7097135186195374,0.3489523880569483,1.6811072198258109e-06,6.093184289478218e-06,2.9959006738665945e-06
2015-09-15 16:00:00,0.24571096895979208,0.400407075881958,0.19580968890429773,3.824631768581178e-06,6.232565152732068e-06,3.0478898030064087e-06
2015-09-16 14:00:00,0.2047000825903225,0.5180216431617737,0.24571096895979208,1.285434648800218e-06,3.252968736125205e-06,1.5429666128826648e-06
2015-09-16 14:30:00,0.4482941324698345,0.45492544770240784,0.2047000825903225,3.43529646731586e-06,3.4861125100479156e-06,1.568625194149999e-06
2015-09-16 15:00:00,0.5949019171789638,0.8103141784667969,0.4482941324698345,3.4737502684360976e-06,4.7315851801496705e-06,2.6176783399690165e-06
2015-09-16 15:30:00,0.5859411040491262,0.9308133125305176,0.5949019171789638,5.0305468841796055e-06,7.991417527708901e-06,5.1074791735488125e-06
2015-09-16 16:00:00,0.25081885751388866,0.8140090107917786,0.5859411040491262,3.904138975431055e-06,1.2670515833157739e-05,9.120508419103317e-06
2015-09-17 14:00:00,0.3977346575356955,0.6541709899902344,0.25081885751388866,2.4976145752138666e-06,4.107932181230798e-06,1.5750421101006428e-06
2015-09-17 14:30:00,3.92616489400892,0.8219414353370667,0.3977346575356955,3.0086363870479523e-05,6.2985711938666775e-06,3.047857121023992e-06
2015-09-17 15:00:00,3.619577199268069,2.4165027141571045,3.92616489400892,2.1135429058972352e-05,1.4110438560672082e-05,2.2925655407469475e-05
2015-09-17 15:30:00,3.8126670783715966,2.5511701107025146,3.619577199268069,3.273332483243628e-05,2.1902851263922713e-05,3.1075568305409246e-05
2015-09-17 16:00:00,2.2455594274806594,2.585219144821167,3.8126670783715966,3.495341685777526e-05,4.024041462978107e-05,5.934634376599518e-05
2015-09-18 14:00:00,0.9353132084624293,2.464529037475586,2.2455594274806594,5.242838576138069e-06,1.3814760438303442e-05,1.258734024590548e-05
2015-09-18 14:30:00,0.8882243648627381,1.092044711112976,0.9353132084624293,6.806500022621106e-06,8.36838376083321e-06,7.16734377753885e-06
