date,true_adj,pred_adj,true_raw,pred_raw
2023-02-16 07:30:00,1.134459351762944,0.7893646359443665,1.3475640473963468e-06,7.181821466460456e-07
2023-02-16 08:00:00,0.61218218374077,0.957374095916748,4.829720113132449e-07,1.2621424313347085e-06
2023-02-16 08:30:00,0.833643998748755,0.7757712602615356,9.851497305714752e-07,9.421492007250671e-07
2023-02-16 09:00:00,0.9392817857981052,0.8308701515197754,1.0194866815586334e-05,8.703071220496153e-06
2023-02-16 09:30:00,1.0270967933245903,0.8959598541259766,2.513828805466002e-06,2.062555621692748e-06
2023-02-16 10:00:00,1.0180310681112759,0.9300124645233154,1.2283450769268873e-05,1.0995627924955226e-05
2023-02-16 10:30:00,0.8874673881145352,0.9314787983894348,7.7666322406388e-06,9.175411492917534e-06
2023-02-16 11:00:00,0.8352447200773385,0.9204930067062378,4.196816506544398e-06,5.475055187123417e-06
2023-02-16 11:30:00,0.8744466780782112,0.8646377325057983,4.218595368644585e-06,4.470988616848568e-06
2023-02-16 12:00:00,0.9025839013433093,0.8336514830589294,3.5673319649925672e-06,3.318276374979389e-06
2023-02-16 12:30:00,1.2345649655503428,0.8678056001663208,5.335801181441188e-06,2.8563095586949035e-06
2023-02-16 13:00:00,0.6517792937562272,1.00754714012146,2.1500983356984604e-06,5.455809034790729e-06
2023-02-16 13:30:00,0.8506848581519522,0.8094504475593567,4.0969839467247204e-06,4.065010109878917e-06
2023-02-16 14:00:00,0.6102609463004973,0.8410180807113647,1.7400713801792716e-06,3.5982674664866825e-06
2023-02-16 14:30:00,0.6734901411135377,0.7601646780967712,2.56871729124762e-06,3.628103450723458e-06
2023-02-16 15:00:00,0.4620217852614689,0.7693209052085876,1.5593957423314866e-06,4.782427259704061e-06
2023-02-16 15:30:00,1.1368413709150973,0.6850407123565674,7.417492411004342e-06,3.053800729553563e-06
2023-02-16 16:00:00,1.1995552715368059,0.896760880947113,9.639512374191347e-06,5.808007747152999e-06
2023-02-16 16:30:00,0.7026703941942651,0.9919965267181396,1.599240481783203e-06,3.390789223827517e-06
2023-02-16 17:00:00,0.39833060873009607,0.7912704348564148,2.8236405162174974e-07,1.2259938312142807e-06
2023-02-16 17:30:00,0.4710150803682199,0.6525611281394958,7.145774480213366e-08,1.5738793245574917e-07
2023-02-16 18:00:00,0.3625703618315615,0.7327154874801636,8.395733609627364e-08,3.829948341331551e-07
2023-02-16 18:30:00,1.436841868703667,0.6099226474761963,3.3102555773625267e-06,6.971813844303412e-07
2023-02-16 19:00:00,0.7881924724508067,1.0293008089065552,4.1388258596661177e-07,7.47668114894494e-07
2023-02-16 19:30:00,0.8278361921083123,0.8030188679695129,3.389924026426329e-07,3.50039792919895e-07
2023-02-16 20:00:00,1.0870910362725066,0.8320720791816711,5.274931695577336e-07,3.3706899752601604e-07
2023-02-16 20:30:00,0.9954231927523809,0.964435875415802,5.043044116838766e-07,5.053611367191685e-07
2023-02-16 21:00:00,1.1808494189681078,0.9670253992080688,8.369298654386116e-07,5.989722560287959e-07
2023-02-16 21:30:00,1.090324300763507,1.0528051853179932,4.714941437853816e-07,4.645132825087135e-07
2023-02-16 22:00:00,0.8302669581812386,0.9909599423408508,2.2078754360685643e-07,3.346384348317675e-07
2023-02-16 22:30:00,0.9635086473908635,0.9309760332107544,2.9202646263088187e-07,2.9239592287426276e-07
2023-02-16 23:00:00,0.9698488997009599,0.9742951989173889,2.955710446264342e-07,3.18023499896957e-07
2023-02-16 23:30:00,1.330835449200217,0.9527066946029663,4.6091143304338373e-07,2.5254867801457346e-07
2023-02-17 00:00:00,1.40808588398146,1.1009231805801392,3.862235980557504e-07,2.4833379332091145e-07
2023-02-17 00:30:00,1.1657323048403028,1.1747751235961914,3.715142027930486e-07,3.944710051186432e-07
2023-02-17 01:00:00,1.022127633872393,1.0553642511367798,3.4918359388012024e-07,3.932535866978676e-07
2023-02-17 01:30:00,1.2729703197247142,1.0018372535705566,5.636560291956188e-07,3.7096447756666067e-07
2023-02-17 02:00:00,1.0562428780183697,1.1168746948242188,4.511272803283912e-07,5.298030398462031e-07
2023-02-17 02:30:00,1.0974979739456365,1.0046766996383667,1.0215699930562101e-06,9.093463228282336e-07
2023-02-17 03:00:00,1.2096135044605556,1.015419363975525,9.345745703066682e-07,6.987016859925917e-07
2023-02-17 03:30:00,1.1401356320139215,1.067191243171692,2.6208716002916873e-06,2.422870968629024e-06
2023-02-17 04:00:00,1.2871452839238764,1.0499060153961182,2.156145806959128e-06,1.5163162910648068e-06
2023-02-17 04:30:00,0.9216463652062213,1.117367148399353,1.205583030972269e-06,1.8611269064942253e-06
2023-02-17 05:00:00,1.121958643037858,0.9806320667266846,1.3391964720808795e-06,1.0898827969042975e-06
2023-02-17 05:30:00,1.2373273691166118,1.0330501794815063,1.3725504098170778e-06,1.0130652110125318e-06
2023-02-17 06:00:00,0.9966104323526098,1.0955479145050049,8.332252153995997e-07,1.0595610798395432e-06
2023-02-17 06:30:00,1.1044689621488506,1.0222716331481934,9.919853982467796e-07,9.009024658012529e-07
2023-02-17 07:00:00,1.3511291746000587,1.0477519035339355,1.5976771412801237e-06,1.0157211933975149e-06
2023-02-17 07:30:00,1.1116659767874086,1.1525366306304932,1.2804452169726481e-06,1.441403681262533e-06
2023-02-17 08:00:00,1.1615580558466028,1.0974675416946411,1.7099236551173512e-06,1.6060329638240707e-06
2023-02-17 08:30:00,1.1352316455772395,1.0856010913848877,1.8257959273795268e-06,1.7586235279967705e-06
2023-02-17 09:00:00,0.469534419168982,1.098436713218689,2.6017982861186072e-06,1.498052644875239e-05
2023-02-17 09:30:00,0.8730142006351876,0.8933241367340088,1.7816927756245978e-06,2.012380733284235e-06
2023-02-17 10:00:00,0.8162779550606589,0.9490838646888733,7.913191062609534e-06,1.1443464810817501e-05
2023-02-17 10:30:00,0.8418611688452547,0.9114066958427429,6.820595156057043e-06,8.598464632730693e-06
