date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-08 10:00:00,0.6885110671229284,1.423263430595398,2.157441019487091,7.6608400502494e-06,1.58361920553034e-05,2.4005148729420044e-05
2015-09-08 10:30:00,0.7713730447113145,2.537571430206299,0.6885110671229284,7.255225627894003e-06,2.386737960221898e-05,6.475859084690216e-06
2015-09-08 11:00:00,1.4305043913971378,2.671347141265869,0.7713730447113145,7.681845283182316e-06,1.4345202685350414e-05,4.142293040640189e-06
2015-09-09 10:00:00,0.8393905408143795,4.540139198303223,1.4305043913971378,9.339627175118736e-06,5.0516661045709235e-05,1.591675988516277e-05
2015-09-09 10:30:00,0.583768165136272,4.464119911193848,0.8393905408143795,5.4906893382960015e-06,4.1987722293053096e-05,7.894970929153294e-06
2015-09-09 11:00:00,1.3019820577885257,0.3656795024871826,0.583768165136272,8.52867673953228e-06,2.395395734011517e-06,3.823992766639061e-06
2015-09-10 10:00:00,1.983054289167455,0.859380841255188,1.3019820577885257,2.206480395987666e-05,9.562052785317564e-06,1.4486733429996757e-05
2015-09-10 10:30:00,2.1407198819919517,1.744133472442627,1.983054289167455,2.0134753030918838e-05,1.6404620247612207e-05,1.8651813670332945e-05
2015-09-10 11:00:00,0.9515740566601691,1.426445484161377,2.1407198819919517,7.712756100866768e-06,1.1561712967599892e-05,1.735109339574676e-05
2015-09-11 10:00:00,1.005244287600435,0.748652994632721,0.9515740566601691,1.4622019417638677e-05,1.0889709854232105e-05,1.3841346332859459e-05
2015-09-11 10:30:00,0.6583489462732137,1.154883623123169,1.005244287600435,7.2750388703842484e-06,1.276196050218102e-05,1.1108381517010776e-05
2015-09-11 11:00:00,0.6416615128954272,0.9898197054862976,0.6583489462732137,5.210751183979965e-06,8.038045135379636e-06,5.3462650982219415e-06
2015-09-14 10:00:00,0.6526115824621964,0.7028465867042542,0.6416615128954272,1.018862937007538e-05,1.0972902670428792e-05,1.0017675921821468e-05
2015-09-14 10:30:00,0.27833591491288306,0.8695723414421082,0.6526115824621964,3.0757315121073424e-06,9.609148188682647e-06,7.211638533868232e-06
2015-09-14 11:00:00,0.6160922047453303,0.628044068813324,0.27833591491288306,5.003110083432332e-06,5.100167782221281e-06,2.2602870345643073e-06
