date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-13 12:00:00,0.6045011888634164,0.38744431734085083,0.19062443152640363,4.507410051208465e-07,2.888944542109636e-07,1.421374340526149e-07
2017-09-13 12:30:00,0.7205107074425146,0.5998827815055847,0.6045011888634164,3.183238477822924e-07,2.650300588939371e-07,2.6707048547689435e-07
2017-09-13 13:00:00,0.4931723056131843,0.5675051212310791,0.7205107074425146,2.146656748311504e-07,2.4702090614705964e-07,3.1362044355655744e-07
2017-09-13 13:30:00,1.0635259861366586,0.5423816442489624,0.4931723056131843,4.710188377302379e-07,2.402122515204199e-07,2.184182137706742e-07
2017-09-13 14:00:00,0.2685899013205617,0.9099527597427368,1.0635259861366586,1.2783920930189985e-07,4.3310504503576344e-07,5.06200421055538e-07
2017-09-13 14:30:00,0.518006064791259,0.594610333442688,0.2685899013205617,2.527635522902128e-07,2.901429738472396e-07,1.3105973497515025e-07
2017-09-14 10:30:00,0.23462225095484218,0.6044980883598328,0.518006064791259,3.065140796902712e-07,7.897255033317563e-07,6.767310072991817e-07
2017-09-14 11:00:00,0.19935728234236993,0.4665236175060272,0.23462225095484218,2.667255500766093e-07,6.241746829660637e-07,3.139075142420434e-07
2017-09-14 11:30:00,0.3823598317791197,0.5177313685417175,0.19935728234236993,3.557392170515502e-07,4.816859313675321e-07,1.8547765125853462e-07
2017-09-14 12:00:00,0.3432146082732437,0.5150216817855835,0.3823598317791197,2.559149598962877e-07,3.8402139612584565e-07,2.8510325218384085e-07
2017-09-14 12:30:00,0.6642182089839975,0.4526454508304596,0.3432146082732437,2.934536487338992e-07,1.9998015310688258e-07,1.5163327011257197e-07
2017-09-14 13:00:00,0.6549434500877434,0.6052063703536987,0.6642182089839975,2.850806423822204e-07,2.634313249657357e-07,2.8911771493211783e-07
2017-09-14 13:30:00,0.5164496212331476,0.5563784241676331,0.6549434500877434,2.2872736868716365e-07,2.464112039627639e-07,2.9006409496393934e-07
2017-09-14 14:00:00,0.5887203431314104,0.6166834235191345,0.5164496212331476,2.458267769384788e-07,2.5750307453068113e-07,2.156493270872148e-07
2017-09-14 14:30:00,0.9830472438952372,0.6089516282081604,0.5887203431314104,4.247018566028255e-07,2.630828667567889e-07,2.543424278949589e-07
2017-09-15 10:30:00,0.4108758732767014,0.7900431156158447,0.9830472438952372,5.36774494540947e-07,1.0321243510072438e-06,1.2842678817901246e-06
2017-09-15 11:00:00,0.4336684251106821,0.6081203818321228,0.4108758732767014,5.802168241833009e-07,8.136208592491311e-07,5.497220468963211e-07
2017-09-15 11:30:00,0.4927713233536825,0.6681182384490967,0.4336684251106821,4.584636517377717e-07,6.216025829330377e-07,4.034756090644289e-07
2017-09-15 12:00:00,0.233262363487264,0.6466088891029358,0.4927713233536825,1.7393003374037965e-07,4.821382421800058e-07,3.674306116763544e-07
2017-09-15 12:30:00,0.22948596910316676,0.57797771692276,0.233262363487264,1.0138760734905056e-07,2.5535233395258957e-07,1.030560300090777e-07
2017-09-15 13:00:00,0.5277889917666607,0.4773015081882477,0.22948596910316676,2.297334598810729e-07,2.0775751027982482e-07,9.988955150383215e-08
2017-09-15 13:30:00,0.20678454144451827,0.63125079870224,0.5277889917666607,8.970672617236392e-08,2.738475620551229e-07,2.2896403295167587e-07
2017-09-15 14:00:00,0.3253363656427516,0.5900499820709229,0.20678454144451827,1.1891034054378304e-07,2.1566308508822468e-07,7.557968563944188e-08
2017-09-15 14:30:00,0.3552102809376726,0.5114980936050415,0.3253363656427516,1.5108984023380056e-07,2.1756736612091386e-07,1.383828738781176e-07
2017-09-18 10:30:00,0.34054465696251923,0.5304498076438904,0.3552102809376726,4.3226548301982985e-07,6.73318866207314e-07,4.508810827709797e-07
2017-09-18 11:00:00,0.3922344066761706,0.4516032040119171,0.34054465696251923,4.84638856705001e-07,5.57994038134818e-07,4.207717895171046e-07
2017-09-18 11:30:00,0.5242724239252148,0.49314624071121216,0.3922344066761706,4.3471938524328153e-07,4.0890998804009937e-07,3.25235302030402e-07
2017-09-18 12:00:00,0.40645544305560916,0.5591422915458679,0.5242724239252148,2.721361739238064e-07,3.743653738682098e-07,3.51018774575121e-07
2017-09-18 12:30:00,0.377219244512271,0.5961242318153381,0.40645544305560916,1.5238322123917688e-07,2.408130868832065e-07,1.6419361049061144e-07
2017-09-18 13:00:00,0.7147095574407462,0.859679639339447,0.377219244512271,2.91145798185354e-07,3.5020115818156153e-07,1.5366493548465888e-07
