date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-25 11:00:00,-9.419284785798573e-06,2.1047289919806644e-06,-4.696776110135823e-06,3.4719123091883295e-06,1.4995926086967567e-05,8.19442098485108e-06
2022-10-26 10:00:00,2.5964922312302192e-06,2.1047289919806644e-06,-9.419284785798573e-06,2.8463263065791723e-05,2.797149982654217e-05,1.644748604876293e-05
2022-10-26 10:30:00,2.2324132214928382e-05,2.1047289919806644e-06,2.5964922312302192e-06,4.0131384682818415e-05,1.9911981459870697e-05,2.0403744699120252e-05
2022-10-26 11:00:00,-7.259189112109626e-06,2.1047289919806644e-06,2.2324132214928382e-05,5.1671796661612064e-06,1.4531097770251497e-05,3.4750500993199215e-05
2022-10-27 10:00:00,-3.3568194076205757e-06,2.1047289919806644e-06,-7.259189112109626e-06,2.250995142694093e-05,2.797149982654217e-05,1.860758172245188e-05
2022-10-27 10:30:00,7.2922422295823775e-06,2.065320813926519e-06,-3.3568194076205757e-06,2.509949469747241e-05,1.987257328181655e-05,1.4450433060269457e-05
2022-10-27 11:00:00,5.351881590889405e-07,2.065320813926519e-06,7.2922422295823775e-06,1.1834749059173608e-05,1.3364881714011186e-05,1.8591803129667045e-05
2022-10-28 10:00:00,-5.30504616796621e-07,2.065320813926519e-06,5.351881590889405e-07,2.5336266217764883e-05,2.7932091648488023e-05,2.6401958993650445e-05
2022-10-28 10:30:00,1.2045835028903612e-05,2.065320813926519e-06,-5.30504616796621e-07,2.9853087496793645e-05,1.987257328181655e-05,1.7276747851093412e-05
2022-10-28 11:00:00,-2.9182275188871954e-06,2.065320813926519e-06,1.2045835028903612e-05,8.286616816949678e-06,1.3270165149763392e-05,2.3250679364740485e-05
2022-10-31 10:00:00,-1.2619507286453816e-05,2.065730313915992e-06,-2.9182275188871954e-06,1.273959879118998e-05,2.7424836391559788e-05,2.24408785587566e-05
2022-10-31 10:30:00,-8.616013535704303e-06,2.065730313915992e-06,-1.2619507286453816e-05,9.19123893218573e-06,1.9872982781806025e-05,5.187745181436217e-06
2022-10-31 11:00:00,-5.986138633436183e-06,2.065730313915992e-06,-8.616013535704303e-06,3.998240976890293e-06,1.2050109924242468e-05,1.3683660746221735e-06
2022-11-01 10:00:00,-1.029260720459822e-05,2.065730313915992e-06,-5.986138633436183e-06,1.5066498873045576e-05,2.7424836391559788e-05,1.9372967444207614e-05
2022-11-01 10:30:00,1.3419731133614698e-06,2.065730313915992e-06,-1.029260720459822e-05,1.7996455277715784e-05,1.8720212478270307e-05,6.361874959756095e-06
2022-11-01 11:00:00,5.960631131334381e-06,1.9967819753219374e-06,1.3419731133614698e-06,1.5945010741660857e-05,1.1981161585648414e-05,1.1326352723687946e-05
2022-11-02 10:00:00,-2.008048465436964e-05,1.9967819753219374e-06,5.960631131334381e-06,5.278621423274156e-06,2.7355888052965733e-05,3.131973720897818e-05
2022-11-02 10:30:00,-1.3780278106581218e-05,1.9967819753219374e-06,-2.008048465436964e-05,3.678887042222794e-06,1.945594712412595e-05,-2.621319505565628e-06
2022-11-02 11:00:00,-7.52931366360347e-06,1.9967819753219374e-06,-1.3780278106581218e-05,3.6755306722334034e-06,1.320162631115881e-05,-2.575433770744345e-06
2022-11-03 10:00:00,1.2600140720587562e-06,1.9967819753219374e-06,-7.52931366360347e-06,2.6619120149702552e-05,2.7355888052965733e-05,1.7829792414040324e-05
2022-11-03 10:30:00,1.4024308796243838e-05,1.9384499410080025e-06,1.2600140720587562e-06,3.067879096059815e-05,1.8592932105362317e-05,1.791449623641307e-05
2022-11-03 11:00:00,3.5195855326184558e-06,1.9384499410080025e-06,1.4024308796243838e-05,1.4724429868455329e-05,1.3143294276844876e-05,2.522915313208071e-05
2022-11-04 10:00:00,1.0953526035815843e-05,1.9384499410080025e-06,3.5195855326184558e-06,3.631263211345964e-05,2.7297556018651798e-05,2.887869161026225e-05
2022-11-04 10:30:00,2.666965531317504e-06,1.9384499410080025e-06,1.0953526035815843e-05,1.932144769567182e-05,1.8592932105362317e-05,2.7608008200170158e-05
2022-11-04 11:00:00,5.091671411028821e-06,1.9384499410080025e-06,2.666965531317504e-06,1.6296515746865694e-05,1.3143294276844876e-05,1.3871809867154377e-05
2022-11-07 10:00:00,-8.623942702567398e-06,1.9151079868606757e-06,5.091671411028821e-06,1.7242828131994107e-05,2.778187882142218e-05,3.0958442245590325e-05
2022-11-07 10:30:00,-1.8410826226192852e-06,1.9151079868606757e-06,-8.623942702567398e-06,1.5618082526184727e-05,1.9374273135664688e-05,8.835222446236614e-06
2022-11-07 11:00:00,-5.43388392683666e-06,1.9151079868606757e-06,-1.8410826226192852e-06,6.495581696584741e-06,1.3844573610282077e-05,1.0088383000802116e-05
2022-11-08 10:00:00,-1.5270168268829078e-05,1.9151079868606757e-06,-5.43388392683666e-06,1.0596602565732426e-05,2.778187882142218e-05,2.0432886907724844e-05
2022-11-08 10:30:00,-1.1316620147485672e-05,1.9151079868606757e-06,-1.5270168268829078e-05,6.14254500131834e-06,1.9374273135664688e-05,2.188996879974934e-06
2022-11-08 11:00:00,-7.83888537657491e-06,1.8980989580086316e-06,-1.1316620147485672e-05,2.2217975614867327e-06,1.1958781896070274e-05,-1.2559372094240297e-06
2022-11-09 10:00:00,-9.11531871057104e-06,1.8980989580086316e-06,-7.83888537657491e-06,1.6751452123990464e-05,2.7764869792570136e-05,1.8027885457986594e-05
