date,true_adj,pred_adj,true_raw,pred_raw
2015-01-15 01:00:00,2.0568888605034563,1.3978627920150757,2.271550986235799e-06,1.0804036951412794e-06
2015-01-15 01:30:00,2.062333406003312,1.551429033279419,2.811751595330183e-06,1.6296985738812946e-06
2015-01-15 02:00:00,1.6456211294547252,1.6003859043121338,2.0260566319676605e-06,1.9597782771961366e-06
2015-01-15 02:30:00,1.4141769451065942,1.5238454341888428,1.952233200580403e-06,2.3236192377344304e-06
2015-01-15 03:00:00,1.793429465393436,1.4495774507522583,3.598809366151067e-06,2.416280770091097e-06
2015-01-15 03:30:00,1.8670572917293426,1.7052363157272339,5.351899397735264e-06,4.553809813388045e-06
2015-01-15 04:00:00,0.9426886349548549,1.7051501274108887,1.4084181291326525e-06,4.7003939730971055e-06
2015-01-15 04:30:00,1.0363678525501392,1.3477489948272705,1.1450516220504433e-06,1.9985846150981656e-06
2015-01-15 05:00:00,2.0661913578427784,1.3150273561477661,5.6950405501933315e-06,2.3845802605593983e-06
2015-01-15 05:30:00,2.089186733145,1.8149914741516113,4.86230340386011e-06,3.7346371048638407e-06
2015-01-15 06:00:00,2.2201274816814522,1.8098843097686768,3.7970192197426626e-06,2.5682833379612097e-06
2015-01-15 06:30:00,2.3024745966661504,1.870322585105896,4.596106275293126e-06,3.0832237093268267e-06
2015-01-15 07:00:00,2.459033479812142,1.9600465297698975,5.75759188374117e-06,3.713467568021577e-06
2015-01-15 07:30:00,2.712882543739535,1.9700665473937988,6.027737519022037e-06,3.2264371391178615e-06
2015-01-15 08:00:00,2.7374565755629194,1.9962772130966187,5.887783708459342e-06,3.176878406051708e-06
2015-01-15 08:30:00,2.1503958540299895,2.25262188911438,4.750444686967717e-06,5.272670659358626e-06
2015-01-15 09:00:00,2.336563698167532,2.077343702316284,1.9514502718290346e-05,1.5632969085020342e-05
2015-01-15 09:30:00,1.8279257806896638,2.280015230178833,5.660261602509848e-06,8.904996667725135e-06
2015-01-15 10:00:00,2.560589957319717,1.9638268947601318,3.9108156480547675e-05,2.335089906255468e-05
2015-01-15 10:30:00,2.1129106333775582,2.295423746109009,1.9299505704878526e-05,2.3029481242235968e-05
2015-01-15 11:00:00,1.462634365718719,2.128559112548828,8.13835111032396e-06,1.745756875837127e-05
2015-01-15 11:30:00,1.380122450146326,1.7736265659332275,6.376566656511787e-06,1.0726144270754564e-05
2015-01-15 12:00:00,2.1207998130281016,1.7318953275680542,1.1208386136212889e-05,7.619728476224843e-06
2015-01-15 12:30:00,1.6038174941580623,2.0760834217071533,7.6787580137596e-06,1.304067971645578e-05
2015-01-15 13:00:00,1.9151301738318702,1.738979458808899,8.220648204077578e-06,6.908497167335953e-06
2015-01-15 13:30:00,2.097347233786105,1.8259690999984741,1.021247076314366e-05,7.875864398479737e-06
2015-01-15 14:00:00,1.2563119560559455,1.9816148281097412,4.609340553518129e-06,1.1637956586879138e-05
2015-01-15 14:30:00,1.308482695480096,1.6280817985534668,6.041418174092084e-06,9.558618597380252e-06
2015-01-15 15:00:00,1.9520003620864974,1.6680035591125488,1.0441680723338014e-05,7.783993560018233e-06
2015-01-15 15:30:00,1.3444894337763733,1.877437710762024,7.1386634248754274e-06,1.4149823186605662e-05
2015-01-15 16:00:00,1.1484989565195878,1.4723596572875977,6.410738699280392e-06,1.0819050722971658e-05
2015-01-15 16:30:00,2.2257886258870077,1.4281562566757202,7.428636451765642e-06,3.145726091740158e-06
2015-01-15 17:00:00,2.0875877789942745,1.879886507987976,1.6483398278263184e-06,1.3586886936918614e-06
2015-01-15 17:30:00,2.833133356737145,1.700069785118103,2.3981869049735637e-06,8.80942355701678e-07
2015-01-15 18:00:00,1.3631659470832656,1.9675289392471313,3.858711830419253e-07,8.159673577682566e-07
2015-01-15 18:30:00,1.485431574791036,1.5562485456466675,1.846251927819834e-06,2.0752211028874946e-06
2015-01-15 19:00:00,1.8792317318489582,1.6223118305206299,1.2981127013524524e-06,9.888415160395209e-07
2015-01-15 19:30:00,2.917663533781366,1.6792588233947754,3.392066430238538e-06,1.1468539626857876e-06
2015-01-15 20:00:00,1.8525857345819479,2.069013833999634,1.176971681700597e-06,1.4880082800789786e-06
2015-01-15 20:30:00,2.198282287871143,1.8354355096817017,2.4305670898037292e-06,1.723707054821369e-06
2015-01-15 21:00:00,1.40937791360815,2.0564157962799072,1.8240540966277272e-06,3.936819207630256e-06
2015-01-15 21:30:00,1.8719553397684312,1.7616466283798218,1.925563227843368e-06,1.737319689658932e-06
