date,true_adj,pred_adj,true_raw,pred_raw
2023-12-27 09:00:00,0.4135030309568992,0.6968456506729126,3.6375743237036264e-07,1.1485892596292714e-06
2023-12-27 09:30:00,0.5178396896660108,0.607235848903656,2.1493510616883362e-07,3.3907500395994177e-07
2023-12-27 10:00:00,0.5429858926093422,0.6459704041481018,8.262060982357006e-07,1.3214988048610353e-06
2023-12-27 10:30:00,0.6773927786881823,0.6459704041481018,1.418134179349246e-06,1.4574433074390463e-06
2023-12-27 11:00:00,0.6853446568242818,0.6746714115142822,8.029338341332712e-07,8.709477857784955e-07
2023-12-27 11:30:00,0.5115843768221535,0.674436092376709,5.745567165552451e-07,1.1177844914061714e-06
2023-12-27 12:00:00,0.41106335544389305,0.6536924242973328,2.7383221683494997e-07,7.804912418296485e-07
2023-12-27 12:30:00,0.533957476327328,0.5630515217781067,3.3487855836680894e-07,4.3614739208106636e-07
2023-12-27 13:00:00,0.6715689039672726,0.6383596658706665,4.5412933528580133e-07,4.650047695724072e-07
2023-12-27 13:30:00,0.8313788526013118,0.674436092376709,9.26990965959584e-07,6.828688074674307e-07
2023-12-27 14:00:00,0.8981265019557562,0.7058195471763611,8.022869993433591e-07,5.495081010847288e-07
2023-12-27 14:30:00,1.4124255528809633,0.7111900448799133,3.402053184644054e-06,9.551478241515056e-07
2023-12-27 15:00:00,0.8089087588134838,1.0229172706604004,1.1313930303718083e-06,1.90312987931662e-06
2023-12-27 15:30:00,0.7874566438799259,0.7842947840690613,1.1306431654127492e-06,1.2205943671364371e-06
2023-12-27 16:00:00,1.2789701983578816,0.7652649283409119,3.6481125930895078e-06,1.427189754637254e-06
2023-12-27 16:30:00,0.6454692996641733,1.060966968536377,1.8532082642251555e-07,5.248531958662291e-07
2023-12-27 17:00:00,0.6302477965897911,0.8189519047737122,5.2369922152985625e-08,9.55846191177776e-08
2023-12-27 17:30:00,0.6532225631253872,0.7557886242866516,6.504878040744901e-08,9.535800541684478e-08
2023-12-27 18:00:00,0.40673620065119265,0.733427107334137,3.274769926187554e-08,1.17229386457087e-07
2023-12-27 18:30:00,0.7147436584134815,0.6233648657798767,1.9175260564166884e-07,1.6623891535975537e-07
2023-12-27 19:00:00,0.4292090577756829,0.6772260069847107,2.9430847039743806e-08,8.19463044256014e-08
2023-12-27 19:30:00,0.6541412166401589,0.5680196285247803,8.715501112022926e-08,7.677706576009516e-08
2023-12-27 20:00:00,0.8464431407313879,0.6510231494903564,1.2479025827476524e-07,8.327876149523938e-08
2023-12-27 20:30:00,0.7979839409443262,0.7042818069458008,1.3616050433390274e-07,1.1767233138858612e-07
2023-12-27 21:00:00,0.6715861794217045,0.7352665662765503,9.071548355429645e-08,1.196564047086495e-07
2023-12-27 21:30:00,0.9296288648570804,0.6787825226783752,1.0935649723423856e-07,6.517381432555e-08
2023-12-27 22:00:00,0.9800366996348061,0.7509522438049316,1.2268709961651175e-07,7.897059829619806e-08
2023-12-27 22:30:00,0.8734764303569726,0.7969844937324524,8.005966748593122e-08,7.234978490662928e-08
2023-12-27 23:00:00,0.7780480319647519,0.8001774549484253,7.473768362129445e-08,8.575373163204498e-08
2023-12-27 23:30:00,0.9911306767681566,0.7668107151985168,9.869956703143537e-08,6.453450992866419e-08
2023-12-28 00:00:00,0.8558904212025481,0.895071268081665,6.939171547557284e-08,8.10342126900445e-08
2023-12-28 00:30:00,0.8144748292444948,0.8543693423271179,7.738075199250492e-08,9.148117984905639e-08
2023-12-28 01:00:00,0.9352736574271439,0.8258568644523621,1.1475510385973583e-07,9.659933096869563e-08
2023-12-28 01:30:00,0.7399993355825435,0.8544995188713074,6.936717656885715e-08,9.937306281506688e-08
2023-12-28 02:00:00,0.8160968065347611,0.8042231202125549,9.071052252639112e-08,9.548609517448873e-08
2023-12-28 02:30:00,0.8391199159701891,0.8188090324401855,1.6273152626870842e-07,1.6749899484325866e-07
2023-12-28 03:00:00,0.5227277263001138,0.8215112686157227,5.602941342086371e-08,1.4952079554090902e-07
2023-12-28 03:30:00,0.5874369240259789,0.7164257168769836,1.9484345294821973e-07,3.204655488189839e-07
2023-12-28 04:00:00,0.7821692020756184,0.6985124945640564,2.378036493946348e-07,2.107629462321264e-07
2023-12-28 04:30:00,0.764605034544364,0.7539991736412048,1.8258421802841034e-07,1.9451336699363447e-07
2023-12-28 05:00:00,0.8049748824062934,0.7301685214042664,1.694010616919471e-07,1.535752390851096e-07
2023-12-28 05:30:00,0.6593598640711676,0.7515304684638977,1.0988461835400005e-07,1.5647788285267384e-07
2023-12-28 06:00:00,0.9086185697835476,0.7282756567001343,2.1296754661608547e-07,1.5082530797353573e-07
2023-12-28 06:30:00,0.6525099139926178,0.8238630890846252,1.181722744607266e-07,2.0345884712138432e-07
2023-12-28 07:00:00,0.7774022843069067,0.7431555390357971,1.629959133373369e-07,1.6359685960673536e-07
2023-12-28 07:30:00,0.5609005933884879,0.7486426830291748,1.1530690194535088e-07,2.2531748909826337e-07
2023-12-28 08:00:00,0.6429366676250351,0.6832957863807678,1.1577748255228862e-07,1.459783142936768e-07
2023-12-28 08:30:00,0.6196895689249706,0.7131168246269226,1.791334017318043e-07,2.6254972577841977e-07
2023-12-28 09:00:00,0.5095638572062544,0.6745737195014954,5.416348244917997e-07,1.062496229371792e-06
2023-12-28 09:30:00,0.6781237410117212,0.6451660990715027,3.5294296309257915e-07,3.611475596563405e-07
2023-12-28 10:00:00,0.6365354902810914,0.6878668069839478,1.1130751470362172e-06,1.449009751192156e-06
2023-12-28 10:30:00,0.4825764731523173,0.6879844665527344,7.025925676025361e-07,1.5918296753071826e-06
2023-12-28 11:00:00,0.6773689403551463,0.6198091506958008,7.595625111619433e-07,7.258528896816668e-07
2023-12-28 11:30:00,0.6244347589413466,0.6829087734222412,8.091996505058924e-07,1.0805413098946632e-06
2023-12-28 12:00:00,0.4571722731577952,0.66908860206604,3.2749678160430587e-07,7.865662794666734e-07
2023-12-28 12:30:00,0.6669089533532545,0.5962532758712769,5.153922471441221e-07,4.7489572453155706e-07
2023-12-28 13:00:00,0.6300433114801982,0.6755640506744385,4.031472807525418e-07,5.186561514596877e-07
2023-12-28 13:30:00,1.219801679223203,0.6826988458633423,1.972153866093371e-06,6.897361391406268e-07
2023-12-28 14:00:00,0.8885161438137151,0.9542268514633179,7.672928760662173e-07,9.377582013177377e-07
2023-12-28 14:30:00,0.4682280248681929,0.8053351640701294,3.971254306815401e-07,1.2731690835243095e-06
2023-12-28 15:00:00,0.5986086244838998,0.6806027889251709,6.213930478627964e-07,8.974488015237729e-07
2023-12-28 15:30:00,0.5618629904097199,0.7052718997001648,5.751027334709104e-07,1.0050694147645725e-06
2023-12-28 16:00:00,0.8119298214535431,0.7052718997001648,1.5579389419670068e-06,1.3038418753202709e-06
2023-12-28 16:30:00,0.7355251906864747,0.7419804334640503,2.3185403098128201e-07,2.5921379803090184e-07
2023-12-28 17:00:00,0.8701294238057764,0.7021804451942444,9.792949147908231e-08,7.079761391066875e-08
2023-12-28 17:30:00,0.6220674475067026,0.76995450258255,5.8501824876684474e-08,9.783348452675932e-08
2023-12-28 18:00:00,0.6309854953707147,0.7070030570030212,7.586449695344901e-08,1.0559214298460553e-07
2023-12-28 18:30:00,0.5250865276372655,0.7219763398170471,1.0436810718926052e-07,2.1786664927933143e-07
2023-12-28 19:00:00,0.71250850612425,0.6600989103317261,7.916168529014583e-08,7.641175448676713e-08
2023-12-28 19:30:00,0.7306560817772435,0.6942197680473328,1.095728185570582e-07,1.100623561406278e-07
2023-12-28 20:00:00,0.4021874024812454,0.680554211139679,2.8274487278230288e-08,9.045062063164163e-08
2023-12-28 20:30:00,0.7373937809296164,0.5765812397003174,1.1499066742350408e-07,8.17884591641758e-08
2023-12-28 21:00:00,0.8957173414492225,0.704782247543335,1.4970289021063118e-07,1.0281485371308698e-07
2023-12-28 21:30:00,0.7546432397637347,0.7769359946250916,7.218356930731719e-08,8.339421218342333e-08
2023-12-28 22:00:00,0.5848838548649536,0.7296533584594727,4.2766725991556644e-08,7.334662458162935e-08
2023-12-28 22:30:00,0.8174112593180659,0.6518155932426453,6.947810621953501e-08,4.9825612934419696e-08
2023-12-28 23:00:00,0.6227387248803994,0.7506051659584045,4.81055194042658e-08,7.662458098976598e-08
2023-12-28 23:30:00,0.7457902498840329,0.6825823187828064,5.612600941950707e-08,5.249508076611826e-08
2023-12-29 00:00:00,0.7494337755042576,0.7146391868591309,5.3467805384950634e-08,5.378771883681179e-08
2023-12-29 00:30:00,0.5920494351160028,0.7146391868591309,4.008972894923552e-08,6.462111826568911e-08
2023-12-29 01:00:00,0.7394488341925514,0.6825347542762756,7.216449656992683e-08,6.865006701218116e-08
2023-12-29 01:30:00,0.6326109705152991,0.7148129343986511,5.076428093687561e-08,7.17022781466846e-08
2023-12-29 02:00:00,0.6382598530533546,0.6907736659049988,5.342525670400499e-08,6.969968304487122e-08
2023-12-29 02:30:00,0.48008120996169495,0.6687688827514648,5.341448948625435e-08,1.1623783144709886e-07
2023-12-29 03:00:00,0.6124557814411233,0.6230478286743164,7.211698773793478e-08,8.507314316414622e-08
2023-12-29 03:30:00,0.6080433408176439,0.6479969024658203,2.055378925834715e-07,2.636249460513005e-07
2023-12-29 04:00:00,0.6452862796160618,0.6355662941932678,1.547979109909953e-07,1.7035689815422834e-07
2023-12-29 04:30:00,0.5517650743731924,0.6666796803474426,9.359537184060514e-08,1.5333495706701817e-07
2023-12-29 05:00:00,0.7388178628402347,0.6355662941932678,1.3633238241767982e-07,1.1445209332074217e-07
2023-12-29 05:30:00,0.8586558827156117,0.6956223845481873,1.783705757922259e-07,1.302035515097426e-07
2023-12-29 06:00:00,0.9289194404872385,0.7121046781539917,2.2162900293405466e-07,1.441913960747657e-07
2023-12-29 06:30:00,0.5463932099669042,0.7757720351219177,8.031352664361639e-08,1.7650801156532778e-07
2023-12-29 07:00:00,0.7386755284304183,0.6703864932060242,1.477719353726306e-07,1.3641875057657595e-07
2023-12-29 07:30:00,1.1247920560844777,0.7265527248382568,4.5618066070167607e-07,2.099184281729156e-07
2023-12-29 08:00:00,1.1518684680648434,0.8975533843040466,3.7229302626932484e-07,2.4128443147100737e-07
2023-12-29 08:30:00,0.7930722367659752,0.9328075647354126,2.8988148922588256e-07,4.260593470588414e-07
2023-12-29 09:00:00,0.4008727327622599,0.7869829535484314,3.270041500876792e-07,1.3707902410675906e-06
2023-12-29 09:30:00,0.43267530605685733,0.6595130562782288,1.342922925900738e-07,3.5096710275943735e-07
2023-12-29 10:00:00,0.5462133995514011,0.6729586720466614,7.552006854100618e-07,1.2837963107324553e-06
2023-12-29 10:30:00,0.5164318913115968,0.6517720818519592,7.506348723361488e-07,1.3484570743587386e-06
2023-12-29 11:00:00,1.409650592352417,0.6080471873283386,2.976007459513336e-06,6.350401890200729e-07
2023-12-29 11:30:00,1.0881695166517755,0.9394656419754028,2.3913763790164295e-06,1.8921133491848504e-06
2023-12-29 12:00:00,1.195329636355777,0.8609984517097473,2.125999382913916e-06,1.183842202374203e-06
2023-12-29 12:30:00,1.5910139440429292,0.9512872099876404,2.7998369594619965e-06,1.0610025789887286e-06
2023-12-29 13:00:00,1.2410422994828674,1.2867711782455444,1.489197856472052e-06,1.6534698192464578e-06
2023-12-29 13:30:00,0.9468000463858048,1.0771974325180054,1.1922104240812338e-06,1.61543654947977e-06
2023-12-29 14:00:00,1.2329095428322703,0.9576973915100098,1.4721139430091157e-06,9.408401158266971e-07
2023-12-29 14:30:00,0.6300235692857417,1.0771974325180054,7.131359966657574e-07,2.182289163283449e-06
2023-12-29 15:00:00,0.5845922459841731,0.886094868183136,5.898255054501583e-07,1.4488412188082274e-06
2023-12-29 15:30:00,0.8477722168059284,0.7763179540634155,1.2715706397722238e-06,1.162328612706919e-06
2023-12-29 16:00:00,1.2387186439182394,0.8227205872535706,3.4202249375808495e-06,1.6297784734258863e-06
2023-12-29 16:30:00,0.9740323422829507,0.9696179628372192,4.003621231809278e-07,4.1965666911318226e-07
2023-12-29 17:00:00,1.0834486059417765,0.8524450063705444,1.4743128388138348e-07,9.808542806951459e-08
2023-12-29 17:30:00,1.4796923312613763,0.91771399974823,3.2782873101191447e-07,1.3423170342227148e-07
2023-12-29 18:00:00,0.9612340448580197,1.222127914428711,1.6091642479800293e-07,2.695781569661561e-07
2023-12-29 18:30:00,1.1408190059780674,0.9704440832138062,4.860451886418826e-07,3.719892772001052e-07
2023-12-29 19:00:00,1.055850518182651,1.0270110368728638,1.7135070559030216e-07,1.704644092955593e-07
2023-12-29 19:30:00,1.3926757914519778,0.987187385559082,3.5998527217797225e-07,1.9095588971745377e-07
2023-12-29 20:00:00,0.985257342698266,1.142765760421753,1.602166894291615e-07,2.2449994926310202e-07
2023-12-31 18:30:00,0.6537473980381507,0.9660695791244507,1.602166894291615e-07,3.702249717161131e-07
2023-12-31 19:00:00,1.0254235624671066,0.8907307982444763,1.6021668942916152e-07,1.2916511756558005e-07
2023-12-31 19:30:00,0.935070876169756,0.9520192742347717,1.602166894291615e-07,1.7602758524406473e-07
2023-12-31 20:00:00,0.9860659635343393,0.9373921751976013,1.602166894291615e-07,1.5373772595801325e-07
2023-12-31 20:30:00,0.8733532468304801,0.9512675404548645,1.602166894291615e-07,2.0148494517568942e-07
2023-12-31 21:00:00,0.9221828240497004,0.9288102984428406,1.602166894291615e-07,1.727582218313036e-07
2023-12-31 21:30:00,1.123519381829903,0.9370691776275635,1.602166894291615e-07,1.1834484304261918e-07
2023-12-31 22:00:00,1.169432366615512,1.0020105838775635,1.602166894291615e-07,1.2398742343100002e-07
2023-12-31 22:30:00,1.237497424568602,1.0429415702819824,1.6021668942916147e-07,1.1948034063882846e-07
2023-12-31 23:00:00,1.1648293666575522,1.0557540655136108,1.6021668942916152e-07,1.3802811070192305e-07
2023-12-31 23:30:00,1.264007841429176,1.0665661096572876,1.602166894291615e-07,1.1951860185033877e-07
2024-01-01 00:00:00,1.2668032360242638,1.1123180389404297,1.5154865878198328e-07,1.219680993744987e-07
2024-01-01 00:30:00,1.2316420202657736,1.1123180389404297,1.6021668942916152e-07,1.3641158215278646e-07
2024-01-01 01:00:00,1.1308655517679909,1.1009353399276733,1.602166894291615e-07,1.5865118398667616e-07
2024-01-01 01:30:00,1.1359612773058698,1.0714439153671265,1.602166894291615e-07,1.4927652745492504e-07
2024-01-01 02:00:00,1.1241016911767479,1.0714439153671265,1.6021668942916147e-07,1.5244296111951773e-07
2024-01-01 02:30:00,0.8486188139625094,1.0791367292404175,1.602166894291615e-07,2.711618428439076e-07
2024-01-01 03:00:00,0.9265991424981057,0.9954417943954468,1.6021668942916152e-07,1.950411065990957e-07
2024-01-01 03:30:00,0.5423362639553692,0.9871689081192017,1.6021668942916152e-07,5.604068583873101e-07
2024-01-01 04:00:00,0.6630336074717249,0.8495694994926453,1.602166894291615e-07,2.8283811940701634e-07
2024-01-01 04:30:00,0.7287528024679149,0.847366988658905,1.6021668942916147e-07,2.3299787202022502e-07
2024-01-01 05:00:00,0.8072401800110566,0.8065612316131592,1.602166894291615e-07,1.7329850819658376e-07
2024-01-01 05:30:00,0.8087791224321622,0.8337652087211609,1.6021668942916152e-07,1.83569390655922e-07
2024-01-01 06:00:00,0.7897287800412748,0.825998842716217,1.6021668942916147e-07,1.8922113289626232e-07
2024-01-01 06:30:00,0.7770370350101923,0.8080286979675293,1.6021668942916147e-07,1.8766115136326135e-07
2024-01-01 07:00:00,0.7831807268938571,0.827751874923706,1.6021668942916152e-07,1.931557152436355e-07
