date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-17 16:00:00,1.3980732711385648e-06,1.7797128748497926e-06,1.7269345144494653e-06,6.913963563610648e-06,7.295603167321876e-06,7.242824806921549e-06
2023-02-21 14:00:00,-1.248404793254771e-06,1.7797128748497926e-06,1.3980732711385648e-06,1.4914957473313076e-06,4.519613415435871e-06,4.1379738117246435e-06
2023-02-21 14:30:00,-1.013977130539306e-06,1.7797128748497926e-06,-1.248404793254771e-06,2.2251375487182004e-06,5.0188275541072995e-06,1.9907098860027354e-06
2023-02-21 15:00:00,2.8556914083563923e-07,1.7797128748497926e-06,-1.013977130539306e-06,3.920615890771197e-06,5.414759624785351e-06,2.621069619396252e-06
2023-02-21 15:30:00,-1.6909754880604312e-06,1.7797128748497926e-06,2.8556914083563923e-07,2.5009559752731905e-06,5.971644338183414e-06,4.477500604169261e-06
2023-02-21 16:00:00,-1.936445813272647e-07,1.7749728158378275e-06,-1.6909754880604312e-06,5.697966989681462e-06,7.666584386846554e-06,4.200636082948295e-06
2023-02-22 14:00:00,-2.718231430648589e-07,1.7749728158378275e-06,-1.936445813272647e-07,2.46807739752122e-06,4.514873356423906e-06,2.546255959258814e-06
2023-02-22 14:30:00,2.5694731554259222e-05,1.7749728158378275e-06,-2.718231430648589e-07,2.876474866487517e-05,4.844989926453774e-06,2.7981939675510872e-06
2023-02-22 15:00:00,8.79912665607792e-06,1.7749728158378275e-06,2.5694731554259222e-05,1.243417340601348e-05,5.4100195657733856e-06,2.932977830419478e-05
2023-02-22 15:30:00,2.021903319285279e-06,1.7749728158378275e-06,8.79912665607792e-06,5.999942408691526e-06,5.753011905244074e-06,1.2777165745484167e-05
2023-02-22 16:00:00,-1.022582134562723e-06,1.7774801790437778e-06,2.021903319285279e-06,4.8690294364460034e-06,7.669091750052504e-06,7.913514890294006e-06
2023-02-23 14:00:00,1.4568870085659746e-06,1.7774801790437778e-06,-1.022582134562723e-06,4.196787549152053e-06,4.5173807196298564e-06,1.7173184060233558e-06
2023-02-23 14:30:00,1.2250378498399946e-06,1.7774801790437778e-06,1.4568870085659746e-06,4.295054960455941e-06,4.847497289659724e-06,4.526904119181921e-06
2023-02-23 15:00:00,-4.0455909045833286e-07,1.7774801790437778e-06,1.2250378498399946e-06,3.252132688162076e-06,5.434171957664187e-06,4.881729628460404e-06
2023-02-23 15:30:00,-1.4988287721420158e-07,1.7774801790437778e-06,-4.0455909045833286e-07,4.04204858611942e-06,5.969411642377399e-06,3.787372372875289e-06
2023-02-23 16:00:00,-2.1956160656805206e-06,1.7490031041234033e-06,-1.4988287721420158e-07,3.6959955053282057e-06,7.64061467513213e-06,5.741728693794525e-06
2023-02-24 14:00:00,2.0420697212872992e-07,1.7490031041234033e-06,-2.1956160656805206e-06,2.9441075127148086e-06,4.488903644709482e-06,5.442844749055581e-07
2023-02-24 14:30:00,7.493631088441246e-07,1.7490031041234033e-06,2.0420697212872992e-07,3.981113984255e-06,4.980753979534279e-06,3.435957847539605e-06
2023-02-24 15:00:00,1.9222795228350917e-06,1.7490031041234033e-06,7.493631088441246e-07,5.55732627277065e-06,5.384049854058961e-06,4.384409858779683e-06
2023-02-24 15:30:00,1.2911248113844544e-06,1.7490031041234033e-06,1.9222795228350917e-06,5.414755057485726e-06,5.872633350224675e-06,6.0459097689363634e-06
