date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-24 10:30:00,1.2484544987641935,1.763797640800476,1.0896745304616393,1.689755579164616e-06,2.3872611352758025e-06,1.474850400350007e-06
2017-01-24 11:00:00,0.4838304962534432,1.4130045175552368,1.2484544987641935,5.261792211409833e-07,1.5366820038694786e-06,1.3577292479008863e-06
2017-01-24 11:30:00,0.7223831879408871,1.526746153831482,0.4838304962534432,6.666842862658174e-07,1.4090273512283277e-06,4.465250499361821e-07
2017-01-24 12:00:00,0.9104017949156662,1.3834946155548096,0.7223831879408871,5.929296953086094e-07,9.010472578626711e-07,4.7047627312897505e-07
2017-01-24 12:30:00,0.7127294814665331,1.5539665222167969,0.9104017949156662,4.945912266886303e-07,1.0783589404423416e-06,6.317638770889167e-07
2017-01-24 13:00:00,0.5733792355687856,1.1915452480316162,0.7127294814665331,3.664059538261875e-07,7.614319564589639e-07,4.554548007266656e-07
2017-01-24 13:30:00,1.5120979924405251,0.9963704347610474,0.5733792355687856,7.45751284897465e-07,4.913997212294579e-07,2.827847823333227e-07
2017-01-24 14:00:00,1.347121554694378,1.4269511699676514,1.5120979924405251,7.186650856309226e-07,7.612527475210677e-07,8.066770436808536e-07
2017-01-24 14:30:00,0.9370992364471348,1.6020063161849976,1.347121554694378,7.66528377990439e-07,1.310409031738657e-06,1.1019184096134873e-06
2017-01-25 10:30:00,0.49591881231300994,1.4569381475448608,0.9370992364471348,7.317595636894158e-07,2.149804356477977e-06,1.3827491746036562e-06
2017-01-25 11:00:00,0.7730014033832561,1.168673038482666,0.49591881231300994,8.406606849354716e-07,1.2709646744449078e-06,5.393256035587567e-07
2017-01-25 11:30:00,0.6691119504885886,1.0895129442214966,0.7730014033832561,6.175204940953265e-07,1.0055067334362109e-06,7.133996160209814e-07
2017-01-25 12:00:00,1.2293302349960822,1.171894907951355,0.6691119504885886,7.366696611089417e-07,7.022518442317254e-07,4.009618081279376e-07
2017-01-25 12:30:00,1.0817381264247858,1.290880799293518,1.2293302349960822,7.506609461466731e-07,8.95793333422479e-07,8.53080958123218e-07
2017-01-25 13:00:00,0.8088211553618057,1.3304685354232788,1.0817381264247858,5.168601660490178e-07,8.502079644965015e-07,6.912620224372911e-07
2017-01-25 13:30:00,0.6679449704912541,0.901083767414093,0.8088211553618057,3.79199656347425e-07,5.115550981578072e-07,4.591766054232754e-07
2017-01-25 14:00:00,1.2665578417822985,1.1723562479019165,0.6679449704912541,6.918815532185992e-07,6.40422122832135e-07,3.648777721811103e-07
2017-01-25 14:30:00,0.4976568448508319,1.1748477220535278,1.2665578417822985,4.070733165098121e-07,9.610018701816075e-07,1.0360189084917963e-06
2017-01-26 10:30:00,1.4620778737216027,1.3723405599594116,0.4976568448508319,2.157388347428096e-06,2.024975267030907e-06,7.343241405918783e-07
2017-01-26 11:00:00,1.0580503599419644,1.5345641374588013,1.4620778737216027,1.1506594119907915e-06,1.6688814964982907e-06,1.5900506536886635e-06
2017-01-26 11:30:00,1.2016927066912906,1.0272599458694458,1.0580503599419644,1.1090369458278142e-06,9.480537133949412e-07,9.764700519427394e-07
2017-01-26 12:00:00,1.5174447713460784,1.087202787399292,1.2016927066912906,1.018379507568066e-06,7.296377833086933e-07,8.064736522851083e-07
2017-01-26 12:30:00,0.8550187098960184,1.1025776863098145,1.5174447713460784,6.270929250566791e-07,8.086591069970069e-07,1.1129334004762311e-06
2017-01-26 13:00:00,0.47698416060660803,0.9251977205276489,0.8550187098960184,3.048067064264683e-07,5.912281649534546e-07,5.463817426662004e-07
2017-01-26 13:30:00,1.2706326404910717,0.9069430828094482,0.47698416060660803,7.213520303381705e-07,5.148814955146369e-07,2.707891185289777e-07
2017-01-26 14:00:00,0.8061095582192302,1.298640251159668,1.2706326404910717,4.684553442749376e-07,7.546802537488891e-07,7.38404159805704e-07
2017-01-26 14:30:00,0.411495115023957,1.0632604360580444,0.8061095582192302,3.365947498433343e-07,8.697257085845016e-07,6.593814487428987e-07
2017-01-27 10:30:00,0.8009511426884579,0.8417380452156067,0.411495115023957,1.2905857819118432e-06,1.3563063904287066e-06,6.630488633720135e-07
2017-01-27 11:00:00,1.063573841968403,0.9742096066474915,0.8009511426884579,1.2061939281236456e-06,1.1048463829113608e-06,9.083548004965084e-07
2017-01-27 11:30:00,0.8791815270833471,1.2437273263931274,1.063573841968403,9.158840650520143e-07,1.2956482869836532e-06,1.1079740689008623e-06
2017-01-27 12:00:00,1.1034426661971792,0.7979587912559509,0.8791815270833471,9.306282632550458e-07,6.729873937309962e-07,7.414895242860656e-07
2017-01-27 12:30:00,0.6392509518529413,1.0143094062805176,1.1034426661971792,4.688432482272562e-07,7.439208582632155e-07,8.092935057082921e-07
2017-01-27 13:00:00,0.7461765217963711,0.739536464214325,0.6392509518529413,4.7682842912909675e-07,4.7258523983850974e-07,4.0849989015668903e-07
2017-01-27 13:30:00,0.43766988190922534,0.7610470652580261,0.7461765217963711,2.857090559623007e-07,4.968083195700629e-07,4.871008914154406e-07
2017-01-27 14:00:00,0.4426075598404729,0.5645560026168823,0.43766988190922534,2.572130236016503e-07,3.280810578063495e-07,2.543435853328483e-07
2017-01-27 14:30:00,0.423163325689648,0.7551904320716858,0.4426075598404729,3.461391121133674e-07,6.177306249490949e-07,3.6204410561374244e-07
2017-01-30 10:30:00,1.930133428082537,0.798591136932373,0.423163325689648,2.848033912261773e-06,1.1783717161328932e-06,6.244042429682506e-07
2017-01-30 11:00:00,1.2705471269849138,1.5660086870193481,1.930133428082537,1.4972466200035982e-06,1.8454264023248877e-06,2.2745207084214287e-06
2017-01-30 11:30:00,1.309985767011881,1.5031650066375732,1.2705471269849138,1.3646727694920972e-06,1.5659165192999376e-06,1.3235877138633095e-06
2017-01-30 12:00:00,1.267058985284026,1.182623267173767,1.309985767011881,1.1914984956856603e-06,1.1120980634414109e-06,1.2318653581975117e-06
2017-01-30 12:30:00,1.2255409422469423,1.4259603023529053,1.267058985284026,8.504514177466602e-07,9.895303526645685e-07,8.792624328223523e-07
2017-01-30 13:00:00,1.5929782115223092,1.6339881420135498,1.2255409422469423,9.340300817174834e-07,9.580759277001202e-07,7.185861665622676e-07
2017-01-30 13:30:00,1.2490436233922901,1.5511183738708496,1.5929782115223092,7.090957094937817e-07,8.80586845190871e-07,9.043511323005084e-07
2017-01-30 14:00:00,1.3523095484262033,1.9252123832702637,1.2490436233922901,7.858691521704996e-07,1.1188008138739492e-06,7.258581102837149e-07
2017-01-30 14:30:00,0.9278269741886959,2.125501871109009,1.3523095484262033,7.338268028283594e-07,1.6810787850239919e-06,1.069553936199793e-06
2017-01-31 10:30:00,1.978689733500367,1.2773443460464478,0.9278269741886959,2.919681811040202e-06,1.884802346949744e-06,1.3690673653716108e-06
2017-01-31 11:00:00,2.072870272328633,1.6308945417404175,1.978689733500367,2.5254511738954837e-06,1.9869765078502167e-06,2.410707692107423e-06
2017-01-31 11:30:00,1.0834565437436325,1.847052812576294,2.072870272328633,1.253798498886307e-06,2.1374480196225212e-06,2.3987686915910645e-06
2017-01-31 12:00:00,1.4037730158902557,1.3127762079238892,1.0834565437436325,1.320059646901467e-06,1.2344893924276246e-06,1.0188451027178854e-06
2017-01-31 12:30:00,1.154311207076125,1.5682870149612427,1.4037730158902557,8.010222822738979e-07,1.088296497758881e-06,9.741337154918305e-07
2017-01-31 13:00:00,0.4706375363030825,1.834986925125122,1.154311207076125,2.765271334733146e-07,1.0781623547321341e-06,6.782254805603185e-07
2017-01-31 13:30:00,1.1524652571919045,0.9622251987457275,0.4706375363030825,7.523244670738872e-07,6.281365579864092e-07,3.0723020192983134e-07
2017-01-31 14:00:00,1.682547495077768,1.2649283409118652,1.1524652571919045,1.0231603533383283e-06,7.692053460727003e-07,7.008163295290012e-07
2017-01-31 14:30:00,0.5840911149626273,1.5596120357513428,1.682547495077768,4.6196298165212215e-07,1.2335113611552302e-06,1.3307421354066794e-06
2017-02-01 10:30:00,1.2318926088149507,1.3824957609176636,0.5840911149626273,1.8615831518820424e-06,2.0891681609717865e-06,8.826533830935246e-07
2017-02-01 11:00:00,2.818457652209615,2.142009973526001,1.2318926088149507,3.4796470374055487e-06,2.644509720637292e-06,1.5208855323067082e-06
2017-02-01 11:30:00,1.7281710072002612,2.259951114654541,2.818457652209615,2.1249618756275306e-06,2.7788395589409097e-06,3.465580104088674e-06
2017-02-01 12:00:00,1.7284054522036005,2.6916990280151367,1.7281710072002612,1.684337828738926e-06,2.6230711611592594e-06,1.6841093611722565e-06
2017-02-01 12:30:00,1.2972473727500156,2.5258400440216064,1.7284054522036005,9.002113509979175e-07,1.7527804844292391e-06,1.199409025513751e-06
2017-02-01 13:00:00,0.8195713575786285,2.3558151721954346,1.2972473727500156,4.3098463424086693e-07,1.2388428791941108e-06,6.821781645913027e-07
2017-02-01 13:30:00,0.6173849247288605,1.293380856513977,0.8195713575786285,4.264272567024423e-07,8.933370874854603e-07,5.660772585881277e-07
2017-02-01 14:00:00,2.6865792461096554,1.174340844154358,0.6173849247288605,1.6337139835650965e-06,7.141189158461574e-07,3.7543295483741546e-07
2017-02-01 14:30:00,6.40362737204099,1.8909327983856201,2.6865792461096554,5.064687201013972e-06,1.4955559693831418e-06,2.1248399901733444e-06
2017-02-02 10:30:00,0.6480807266672005,4.297735214233398,6.40362737204099,9.793517334142557e-07,6.494552697871465e-06,9.676886395308253e-06
2017-02-02 11:00:00,1.356991677122586,1.4316773414611816,0.6480807266672005,1.6753319197050043e-06,1.76753829025264e-06,8.001156869535407e-07
2017-02-02 11:30:00,0.5391686145488803,1.6464486122131348,1.356991677122586,6.629626036299543e-07,2.0244758860992416e-06,1.6685591688642484e-06
2017-02-02 12:00:00,1.2924926610579381,1.6145522594451904,0.5391686145488803,1.259539120066882e-06,1.5733874500293444e-06,5.254219097698494e-07
2017-02-02 12:30:00,0.9488966604582431,1.693617582321167,1.2924926610579381,6.584769895179709e-07,1.1752683442504557e-06,8.969118681653896e-07
2017-02-02 13:00:00,1.4192509558268136,1.1207704544067383,0.9488966604582431,7.206247223843259e-07,5.690712373647088e-07,4.818023124851621e-07
2017-02-02 13:30:00,0.9085138279361162,1.472590446472168,1.4192509558268136,5.930740012906804e-07,9.61300842647262e-07,9.264810477568407e-07
2017-02-02 14:00:00,1.7453608974486687,1.2037051916122437,0.9085138279361162,1.0613573035891876e-06,7.319754317593508e-07,5.524689983036167e-07
2017-02-02 14:30:00,1.2001067433716741,1.529989242553711,1.7453608974486687,9.491753516988012e-07,1.2100824242652762e-06,1.380421827330828e-06
2017-02-03 10:30:00,2.038141539032398,1.3454632759094238,1.2001067433716741,2.7585795398360306e-06,1.8210548155976219e-06,1.6243179604965235e-06
2017-02-03 11:00:00,1.0191425590461773,1.54270601272583,2.038141539032398,1.267366843755408e-06,1.91845040012919e-06,2.5345551380640954e-06
2017-02-03 11:30:00,0.8020092344526051,1.2106930017471313,1.0191425590461773,9.861518565075195e-07,1.4886700801499944e-06,1.2531393448794566e-06
2017-02-03 12:00:00,0.637941072983729,1.010246992111206,0.8020092344526051,6.945536645585418e-07,1.0998990035212528e-06,8.731816720837711e-07
2017-02-03 12:30:00,1.0839211531668393,1.0429322719573975,0.637941072983729,7.521758348980472e-07,7.237320261808063e-07,4.426925868042672e-07
2017-02-03 13:00:00,0.910718670475692,1.0502738952636719,1.0839211531668393,4.789158984898252e-07,5.523032331684644e-07,5.699971789201173e-07
2017-02-03 13:30:00,0.7685706533784619,0.9805244207382202,0.910718670475692,5.01719686214626e-07,6.400822130484223e-07,5.945133132163258e-07
2017-02-03 14:00:00,1.3220074330914326,0.8303032517433167,0.7685706533784619,8.816181652021062e-07,5.537112810716383e-07,5.125431463537317e-07
2017-02-03 14:30:00,0.49516892450608696,1.1216635704040527,1.3220074330914326,3.916336114801933e-07,8.871339318824869e-07,1.0455877172455585e-06
2017-02-06 10:30:00,0.8007634633237009,1.0350009202957153,0.49516892450608696,1.2100793212811943e-06,1.564048896484887e-06,7.482779916041779e-07
2017-02-06 11:00:00,1.0207044725746022,0.8801872730255127,0.8007634633237009,1.300528914182887e-06,1.1214891569722213e-06,1.0202914413090169e-06
2017-02-06 11:30:00,0.6075194049993914,0.9570475816726685,1.0207044725746022,7.030341202247373e-07,1.1075154127712694e-06,1.1811804939574874e-06
2017-02-06 12:00:00,0.8913635846164987,0.879361629486084,0.6075194049993914,8.686372765231501e-07,8.569413246160259e-07,5.920300206348235e-07
2017-02-06 12:30:00,0.7480265726175889,0.9370511174201965,0.8913635846164987,5.319774983171577e-07,6.664069532932685e-07,6.339151404420966e-07
2017-02-06 13:00:00,0.9809793505388236,0.9117473363876343,0.7480265726175889,4.980922994939725e-07,4.62939741890977e-07,3.7981051836925923e-07
2017-02-06 13:30:00,1.6536610342873783,1.050721287727356,0.9809793505388236,1.0139943071072174e-06,6.442828258156506e-07,6.015183621138884e-07
2017-02-06 14:00:00,1.6854942847713388,1.3849570751190186,1.6536610342873783,1.1887341490921454e-06,9.767732736299982e-07,1.1662830068552427e-06
2017-02-06 14:30:00,0.7076531331910342,1.275680422782898,1.6854942847713388,5.443068021916672e-07,9.812173492575028e-07,1.2964345965928978e-06
2017-02-07 10:30:00,0.4299093278664325,0.9225553274154663,0.7076531331910342,6.496604946456847e-07,1.3941259505142752e-06,1.069374993159696e-06
2017-02-07 11:00:00,0.5710858479884913,0.7568362951278687,0.4299093278664325,7.276480879095998e-07,9.643217126639027e-07,5.47768258482243e-07
2017-02-07 11:30:00,0.937070427439436,0.9375857710838318,0.5710858479884913,9.816697332853456e-07,9.82209604401892e-07,5.982663369388327e-07
2017-02-07 12:00:00,0.6530477495207417,1.1429855823516846,0.937070427439436,5.875031557711868e-07,1.0282672853943497e-06,8.430192642185008e-07
2017-02-07 12:30:00,1.1579780773816843,0.8670021295547485,0.6530477495207417,8.158754187532701e-07,6.108627955288144e-07,4.601171788250498e-07
2017-02-07 13:00:00,2.601317289915402,0.9007195234298706,1.1579780773816843,1.2964083569158442e-06,4.4888807756692996e-07,5.770970202146234e-07
2017-02-07 13:30:00,1.1913065331355424,2.1452836990356445,2.601317289915402,7.776798884563657e-07,1.4004321653321124e-06,1.6981289731841474e-06
2017-02-07 14:00:00,0.566237404652579,1.111687183380127,1.1913065331355424,4.2596178101181165e-07,8.362857145602146e-07,8.961807334094689e-07
2017-02-07 14:30:00,0.7642211699702502,0.9368815422058105,0.566237404652579,5.849249409247381e-07,7.17076943510403e-07,4.3339074273312796e-07
