date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-03-27 14:00:00,2.0484008759400765,2.6087098121643066,2.0996830727837263,2.0912681606860136e-06,2.663302791327258e-06,2.1436235500674693e-06
2015-03-27 14:30:00,1.2717283676462106,2.148530960083008,2.0484008759400765,1.6366126062271047e-06,2.764987353902684e-06,2.636127951108823e-06
2015-03-27 15:00:00,0.3918524189478436,1.2501369714736938,1.2717283676462106,6.650457234998709e-07,2.1217126817796194e-06,2.1583572576316187e-06
2015-03-27 15:30:00,0.540650543288604,0.9689719676971436,0.3918524189478436,1.0923836110331426e-06,1.9578064060094074e-06,7.917372241940367e-07
2015-03-27 16:00:00,1.160024422567058,1.3824489116668701,0.540650543288604,2.574536998575921e-06,3.0681818438366763e-06,1.1999099328585212e-06
2015-03-30 14:00:00,0.34798583951540807,1.210392951965332,1.160024422567058,4.798757684213441e-07,1.669143344237789e-06,1.5996846651636377e-06
2015-03-30 14:30:00,0.5782031540756776,0.6479046940803528,0.34798583951540807,8.02509909696089e-07,8.99251299258812e-07,4.829826379820767e-07
2015-03-30 15:00:00,0.4771730601309559,0.7410269975662231,0.5782031540756776,7.707272949857848e-07,1.196902719505815e-06,9.339105455171649e-07
2015-03-30 15:30:00,0.9035689094524454,0.7423011660575867,0.4771730601309559,1.4783700114948016e-06,1.2145125534057727e-06,7.807244527905461e-07
2015-03-30 16:00:00,0.7385177908634061,0.9632499814033508,0.9035689094524454,1.6390528851770631e-06,2.137819400830017e-06,2.0053643206927748e-06
2015-03-31 14:00:00,1.233291942440514,0.7638586759567261,0.7385177908634061,1.7007212689764892e-06,1.0533683485526256e-06,1.01842302800864e-06
2015-03-31 14:30:00,0.9308362810091856,1.067726731300354,1.233291942440514,1.2919426927179194e-06,1.4819380985317108e-06,1.711732283679849e-06
2015-03-31 15:00:00,0.9266594249513875,1.0064468383789062,0.9308362810091856,1.49673519240558e-06,1.625607382524669e-06,1.5034816272736514e-06
2015-03-31 15:30:00,4.021012812462282,0.9350489974021912,0.9266594249513875,6.959464049750998e-06,1.6183584051281373e-06,1.6038379520514418e-06
2015-03-31 16:00:00,4.092469618821903,2.462388753890991,4.021012812462282,9.082752262998854e-06,5.464980588719582e-06,8.924162333171507e-06
2015-04-01 14:00:00,1.5801022307690533,3.041093349456787,4.092469618821903,2.6679806496985787e-06,5.134843842558705e-06,6.910078056900115e-06
2015-04-01 14:30:00,2.509706263542793,1.6195223331451416,1.5801022307690533,3.483315738979568e-06,2.2477959730274998e-06,2.1930833299451264e-06
2015-04-01 15:00:00,1.629302789596572,2.19983172416687,2.509706263542793,2.63164087971339e-06,3.5531560682108502e-06,4.053663715169433e-06
2015-04-01 15:30:00,1.445115855883428,1.5450339317321777,1.629302789596572,2.919854417252491e-06,3.1217387394973614e-06,3.2920038402990936e-06
2015-04-01 16:00:00,2.9625043105436375,1.3465113639831543,1.445115855883428,7.111609866303588e-06,3.232354284553015e-06,3.4690583038397103e-06
2015-04-02 14:00:00,0.7967917327048761,2.362123489379883,2.9625043105436375,1.3876537677398828e-06,4.113759499960753e-06,5.159353567231565e-06
2015-04-02 14:30:00,0.9130177094763123,1.3468948602676392,0.7967917327048761,1.3831718261724646e-06,2.0404719472607678e-06,1.2070958367682343e-06
2015-04-02 15:00:00,0.7815199651266094,1.3195041418075562,0.9130177094763123,1.326383315516547e-06,2.2394415453800823e-06,1.5495592059818021e-06
2015-04-02 15:30:00,0.4092180492314158,1.116070032119751,0.7815199651266094,9.383080390782272e-07,2.559069633607604e-06,1.7919699958389254e-06
