date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-23 19:30:00,0.996456607033092,0.7770143747329712,0.7023703221171016,3.147350304172419e-07,2.454232739691136e-07,2.2184663450011389e-07
2014-10-23 20:00:00,0.41983868223196186,0.7973247766494751,0.996456607033092,1.430635758145718e-07,2.716951497337394e-07,3.395510022762668e-07
2014-10-24 16:30:00,0.28483656626944104,0.7227339148521423,0.41983868223196186,4.6395939378553936e-07,1.1772336445239075e-06,6.838591794840027e-07
2014-10-24 17:00:00,0.22903963234262295,0.6629340052604675,0.28483656626944104,1.495520277237959e-07,4.3286449475892974e-07,1.85984781846644e-07
2014-10-24 17:30:00,0.9913017607310153,0.49215012788772583,0.22903963234262295,3.736377262279351e-07,1.8549937267452694e-07,8.632875561672787e-08
2014-10-24 18:00:00,1.6745531082219558,0.916130781173706,0.9913017607310153,5.126842882026021e-07,2.804843006414104e-07,3.034987872877923e-07
2014-10-24 18:30:00,0.8902460914113659,1.0038715600967407,1.6745531082219558,3.160133163353652e-07,3.5634728862217354e-07,5.944211226695399e-07
2014-10-24 19:00:00,0.576750923499582,0.8346686363220215,0.8902460914113659,1.430635758145718e-07,2.0704029220784993e-07,2.2082632901470933e-07
2014-10-24 19:30:00,0.5228178467401859,0.6699044704437256,0.576750923499582,1.6321642371004633e-07,2.0913481162691352e-07,1.8005357638804697e-07
2014-10-24 20:00:00,0.881162022915552,0.7513666152954102,0.5228178467401859,3.002633992659373e-07,2.5603451821159934e-07,1.781545956096554e-07
2014-10-27 16:30:00,0.7378704283923714,0.9398697018623352,0.881162022915552,1.2018889327761473e-06,1.5309178271056411e-06,1.435291133203778e-06
2014-10-27 17:00:00,0.3602204282703692,1.1523648500442505,0.7378704283923714,2.352068719477362e-07,7.524396465321887e-07,4.817944284787852e-07
2014-10-27 17:30:00,0.37041600793464535,1.1168162822723389,0.3602204282703692,1.4018405385216336e-07,4.226594707123489e-07,1.3632553354500892e-07
2014-10-27 18:00:00,0.33033379014388536,1.1168162822723389,0.37041600793464535,1.0862380537303579e-07,3.67243188867076e-07,1.2180405866267564e-07
