date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 14:00:00,0.6130221817873558,0.9521774649620056,1.030227790832137e-06,1.6002025951945492e-06
2023-08-23 14:30:00,0.8586761125955668,0.9805980324745178,1.5475538711635829e-06,1.7672883395163025e-06
2023-08-23 15:00:00,0.5432522275239321,1.003296136856079,1.022094591893062e-06,1.8876380134173031e-06
2023-08-23 15:30:00,0.6882728093865736,0.9259946942329407,1.6003259752230198e-06,2.1530610273859535e-06
2023-08-23 16:00:00,0.6889159310269608,0.9257508516311646,2.3185570226744312e-06,3.1156285427986016e-06
2023-08-23 16:30:00,12.921774144570762,0.8556149005889893,6.393693801594872e-06,4.233582498225715e-07
2023-08-23 17:00:00,7.705978995516937,4.026697635650635,1.1160273260939629e-06,5.831711451482612e-07
2023-08-23 17:30:00,1.8485428589305382,4.435939311981201,2.910351106363703e-07,6.983955401421315e-07
2023-08-23 18:00:00,1.6658445300092533,2.5684332847595215,1.9334000836049686e-07,2.980955928378418e-07
2023-08-23 18:30:00,4.241418897387501,2.192068338394165,1.4199732866012365e-06,7.338766950940229e-07
2023-08-23 19:00:00,1.421614644597019,3.326244831085205,2.2667643119723193e-07,5.303696824341329e-07
2023-08-23 19:30:00,1.6492413888236663,1.6819779872894287,2.383399733722876e-07,2.430709000028606e-07
2023-08-23 20:00:00,0.655752266072665,1.741086483001709,1.0312262099528508e-07,2.738006573456558e-07
2023-08-23 20:30:00,1.3293699994417143,1.4943711757659912,5.473552901757092e-07,6.152929349128679e-07
2023-08-23 21:00:00,0.9219813405111316,1.6154364347457886,2.877618857888524e-07,5.041978773418093e-07
2023-08-23 21:30:00,0.5731439755986069,1.133121132850647,2.2215447989035586e-07,4.392054119705174e-07
2023-08-23 22:00:00,0.8832388104811227,1.09358549118042,4.001414261710434e-07,4.954366281102711e-07
2023-08-23 22:30:00,0.9509835685336099,1.1080933809280396,3.8105457142372077e-07,4.440077224657881e-07
2023-08-23 23:00:00,1.282285023874219,1.0720571279525757,3.680520316926183e-07,3.0771068575796054e-07
2023-08-23 23:30:00,0.7859137258027921,1.2524884939193726,2.367792466578638e-07,3.773483937246918e-07
2023-08-24 00:00:00,0.6846326775377977,1.0643357038497925,1.1530307078016617e-07,1.79251121106581e-07
2023-08-24 00:30:00,1.1694976686564518,1.0309808254241943,2.1199534139675762e-07,1.8688633412190026e-07
2023-08-24 01:00:00,0.865806224643821,1.2435158491134644,1.1220625738642397e-07,1.6115645216933326e-07
2023-08-24 01:30:00,0.5237484038846683,1.129309058189392,1.99305076324582e-07,4.2974265194332044e-07
2023-08-24 02:00:00,1.1571256609532046,1.0267596244812012,3.797275592408433e-07,3.36946054597141e-07
2023-08-24 02:30:00,1.0354327087471862,1.2140966653823853,5.514702418254346e-07,6.466264548161515e-07
2023-08-24 03:00:00,1.419057458757165,1.2228368520736694,4.831300533379244e-07,4.1632509657738236e-07
2023-08-24 03:30:00,2.676222843965291,1.5787498950958252,3.168091469297212e-06,1.8689116588647653e-06
