date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-07 11:00:00,-2.6424695600689472e-05,2.911105184466578e-06,-1.765824474274787e-05,4.977193793046011e-05,7.910773871561616e-05,5.853838878840171e-05
2020-04-07 11:30:00,-5.683227367302764e-05,2.911105184466578e-06,-2.6424695600689472e-05,2.667261883215413e-05,8.641599768964835e-05,5.70801969044923e-05
2020-04-07 12:00:00,-3.5962060160938276e-05,2.911105184466578e-06,-5.683227367302764e-05,2.102944815574854e-05,5.990261350115339e-05,1.5923464365917426e-07
2020-04-07 12:30:00,-2.109234878393046e-05,2.911105184466578e-06,-3.5962060160938276e-05,2.3427905659515516e-05,4.743135962791255e-05,8.5581942825077e-06
2020-04-07 13:00:00,-3.880978812760014e-05,2.911105184466578e-06,-2.109234878393046e-05,1.5468728794385526e-05,5.718962210645225e-05,3.318616813805521e-05
2020-04-07 13:30:00,-3.414606052377601e-05,2.8750089313689386e-06,-3.880978812760014e-05,2.0341745430324645e-05,5.736281488546959e-05,1.567801782650051e-05
2020-04-07 14:00:00,-4.2857990771758737e-05,2.8750089313689386e-06,-3.414606052377601e-05,2.0684029524921164e-05,6.641702922804884e-05,2.9395959772903892e-05
2020-04-07 14:30:00,-3.440219815541926e-05,2.8750089313689386e-06,-4.2857990771758737e-05,3.223488523783793e-05,6.951209232462613e-05,2.3779092621498454e-05
2020-04-08 10:30:00,-4.047972722931144e-05,2.8750089313689386e-06,-3.440219815541926e-05,2.998655446556299e-05,7.334129062624337e-05,3.606408353945517e-05
2020-04-08 11:00:00,-4.9014997193982596e-05,2.8750089313689386e-06,-4.047972722931144e-05,2.7181636337166983e-05,7.907164246251852e-05,3.571690630183814e-05
2020-04-08 11:30:00,-4.8825734727409576e-05,2.8286226552154403e-06,-4.9014997193982596e-05,2.282406856993827e-05,7.447842595256329e-05,2.2634806103365252e-05
2020-04-08 12:00:00,-4.120391272938184e-05,2.8286226552154403e-06,-4.8825734727409576e-05,1.0643069179101954e-05,5.4675604563699233e-05,3.021247181074217e-06
2020-04-08 12:30:00,-2.5904864173212893e-05,2.8286226552154403e-06,-4.120391272938184e-05,1.4175627173187884e-05,4.290911400161622e-05,-1.1234213829810623e-06
2020-04-08 13:00:00,-3.167201108517507e-05,2.8286226552154403e-06,-2.5904864173212893e-05,1.9115397341446477e-05,5.361603108183699e-05,2.4882544253408658e-05
2020-04-08 13:30:00,-3.793623187933664e-05,2.8286226552154403e-06,-3.167201108517507e-05,1.1834339770891742e-05,5.259919430544382e-05,1.8098560565053308e-05
2020-04-08 14:00:00,-4.651787855101944e-05,2.788895471894648e-06,-3.793623187933664e-05,1.702414174566046e-05,6.633091576857455e-05,2.5605788417343262e-05
2020-04-08 14:30:00,-3.9162704225752036e-05,2.788895471894648e-06,-4.651787855101944e-05,2.168048952449144e-05,6.363208922213813e-05,1.4325315199224037e-05
2020-04-09 10:30:00,-7.710907558987739e-06,2.788895471894648e-06,-3.9162704225752036e-05,6.275537413588669e-05,7.325517716676908e-05,3.1303577469122394e-05
2020-04-09 11:00:00,-4.6554805713086935e-05,2.788895471894648e-06,-7.710907558987739e-06,2.9641827818062644e-05,7.898552900304423e-05,6.848572597216184e-05
2020-04-09 11:30:00,-3.0260245275152265e-05,2.788895471894648e-06,-4.6554805713086935e-05,4.138955802219558e-05,7.44386987692425e-05,2.5094997584260912e-05
2020-04-09 12:00:00,-3.6754326427921505e-05,2.7555104225029936e-06,-3.0260245275152265e-05,1.5092655480562288e-05,5.460249233098679e-05,2.158673663333153e-05
2020-04-09 12:30:00,-2.3792843568357167e-05,2.7555104225029936e-06,-3.6754326427921505e-05,1.183311065281221e-05,3.838146464367237e-05,-1.1283722067521274e-06
2020-04-09 13:00:00,-3.018605418580706e-05,2.7555104225029936e-06,-2.3792843568357167e-05,1.546385238771314e-05,4.8405416996023196e-05,2.1857063005163035e-05
2020-04-09 13:30:00,-3.703953579368089e-05,2.7555104225029936e-06,-3.018605418580706e-05,1.1643522075609303e-05,5.1438568291793186e-05,1.849700368348313e-05
2020-04-09 14:00:00,-4.578866342588826e-05,2.7555104225029936e-06,-3.703953579368089e-05,1.7753356870791644e-05,6.62975307191829e-05,2.650248450299901e-05
2020-04-09 14:30:00,-4.186699132527807e-05,2.720795464483672e-06,-4.578866342588826e-05,1.8976202424965403e-05,6.356398921472715e-05,1.505453032435522e-05
2020-04-13 10:30:00,-4.0180217595181577e-05,2.720795464483672e-06,-4.186699132527807e-05,2.618083932691149e-05,6.908185238657674e-05,2.4494065596814994e-05
2020-04-13 11:00:00,-5.0584398077073694e-05,2.720795464483672e-06,-4.0180217595181577e-05,2.0230510802963066e-05,7.353570434452043e-05,3.063469128485518e-05
2020-04-13 11:30:00,-4.031849465927576e-05,2.720795464483672e-06,-5.0584398077073694e-05,2.1062237029294388e-05,6.410152715305382e-05,1.0796333611496457e-05
2020-04-13 12:00:00,-3.112888220302157e-05,2.720795464483672e-06,-4.031849465927576e-05,1.5170315979456534e-05,4.9019993646961775e-05,5.980703523202341e-06
2020-04-13 12:30:00,-2.4053767217569787e-05,2.681477326405002e-06,-3.112888220302157e-05,1.0670829944748554e-05,3.740607448872334e-05,3.5957149592967714e-06
2020-04-13 13:00:00,-2.3417356066056894e-05,2.681477326405002e-06,-2.4053767217569787e-05,9.251068961175068e-06,3.5349902353636964e-05,8.614657809662175e-06
2020-04-13 13:30:00,-3.0331049171152333e-05,2.681477326405002e-06,-2.3417356066056894e-05,1.5995717078931615e-05,4.900824357648895e-05,2.2909410184027054e-05
2020-04-13 14:00:00,-4.004948800936146e-05,2.681477326405002e-06,-3.0331049171152333e-05,8.373163203360449e-06,5.110412853912691e-05,1.8091602041569575e-05
2020-04-13 14:30:00,-3.534009220773469e-05,2.681477326405002e-06,-4.004948800936146e-05,1.3433241429273761e-05,5.145481096341345e-05,8.723845627646992e-06
2020-04-14 10:30:00,-4.5814799772196256e-05,2.6522786811256083e-06,-3.534009220773469e-05,1.2206258766630734e-05,6.06733372199526e-05,2.26809663310923e-05
2020-04-14 11:00:00,-4.907226599802016e-05,2.6522786811256083e-06,-4.5814799772196256e-05,1.02831703920392e-05,6.200771507118497e-05,1.3540636617863103e-05
2020-04-14 11:30:00,-3.388922061998918e-05,2.6522786811256083e-06,-4.907226599802016e-05,1.815870157080631e-05,5.47002008719211e-05,2.975656192775333e-06
2020-04-14 12:00:00,-3.205502062570977e-05,2.6522786811256083e-06,-3.388922061998918e-05,9.196778667039828e-06,4.3904077973875205e-05,7.362578672760414e-06
2020-04-14 12:30:00,-1.5286533324525126e-05,2.6522786811256083e-06,-3.205502062570977e-05,1.6562191411969525e-05,3.450100341762026e-05,-2.0629588921511826e-07
2020-04-14 13:00:00,-1.601046962200884e-05,2.61906598097994e-06,-1.5286533324525126e-05,9.06535339317769e-06,2.769488899616647e-05,9.789289690661403e-06
2020-04-14 13:30:00,-3.946617032786925e-05,2.61906598097994e-06,-1.601046962200884e-05,5.663618083998516e-06,4.774885439284771e-05,2.9119318789858928e-05
2020-04-14 14:00:00,-2.7389370740819566e-05,2.61906598097994e-06,-3.946617032786925e-05,5.246700280794273e-06,3.525513700259378e-05,-6.8300993062554125e-06
2020-04-14 14:30:00,-3.4345979426722326e-05,2.61906598097994e-06,-2.7389370740819566e-05,5.986000399107498e-06,4.2951045806809764e-05,1.2942609085010258e-05
2020-04-15 10:30:00,-3.3985010722761526e-05,2.61906598097994e-06,-3.4345979426722326e-05,1.90623792241854e-05,5.566645592792687e-05,1.87014105202246e-05
2020-04-15 11:00:00,-3.085788077726256e-05,2.590528993096086e-06,-3.3985010722761526e-05,1.877728785544819e-05,5.2225697625806836e-05,1.5650157909949223e-05
2020-04-15 11:30:00,-2.7403405520197353e-05,2.590528993096086e-06,-3.085788077726256e-05,1.5597577539438745e-05,4.5591512052732183e-05,1.2143102282373538e-05
2020-04-15 12:00:00,-2.2070413780873603e-05,2.590528993096086e-06,-2.7403405520197353e-05,1.2655345572658427e-05,3.7316288346628116e-05,7.322353833334677e-06
2020-04-15 12:30:00,-1.4288163859768469e-05,2.590528993096086e-06,-2.2070413780873603e-05,1.3496328776214432e-05,3.0375021629078987e-05,5.714078855109298e-06
2020-04-15 13:00:00,-1.3099251795278515e-05,2.590528993096086e-06,-1.4288163859768469e-05,1.1058268904284215e-05,2.6748049692658817e-05,9.869356839794262e-06
2020-04-15 13:30:00,-2.796685638861725e-05,2.5691419978102203e-06,-1.3099251795278515e-05,1.1037160383086345e-05,4.1573158769513815e-05,2.590476497642508e-05
2020-04-15 14:00:00,-1.7992557901548303e-05,2.5691419978102203e-06,-2.796685638861725e-05,1.1257040150090112e-05,3.1818740049448635e-05,1.2827416630211644e-06
2020-04-15 14:30:00,-2.173706335783127e-05,2.5691419978102203e-06,-1.7992557901548303e-05,1.2752147410592484e-05,3.705835276623397e-05,1.649665286687545e-05
2020-04-16 10:30:00,-3.782722779494813e-05,2.5691419978102203e-06,-2.173706335783127e-05,1.428460784082915e-05,5.46809776335875e-05,3.037477227794601e-05
