date,true_adj,pred_adj,true_raw,pred_raw
2013-02-24 21:00:00,1.4082218853949604,1.1197292804718018,9.01162105649123e-07,5.940873855063763e-07
2013-02-24 21:30:00,0.689724703551025,1.1592062711715698,2.1872696930175318e-07,6.424556007415745e-07
2013-02-24 22:00:00,0.998649450790668,0.9893500208854675,3.5515353445679577e-07,3.676397043901268e-07
2013-02-24 22:30:00,1.0306501825384302,1.030341386795044,4.367856191685925e-07,4.585430941864789e-07
2013-02-24 23:00:00,1.1495463368773822,1.0109080076217651,5.187426969554465e-07,4.221853649429534e-07
2013-02-24 23:30:00,0.9946707900404954,1.0574555397033691,3.2774714622921053e-07,3.881677797044425e-07
2013-02-25 00:00:00,0.9640012287162665,1.0117424726486206,3.546753212751606e-07,4.1111277477245803e-07
2013-02-25 00:30:00,1.156257716322929,1.0204436779022217,6.271504339205111e-07,5.135928307663718e-07
2013-02-25 01:00:00,1.0887342826720172,1.0642502307891846,5.173919727559576e-07,5.177567413909574e-07
2013-02-25 01:30:00,0.9351247031832268,1.0510824918746948,3.810914912320881e-07,5.048009916634735e-07
2013-02-25 02:00:00,1.0794497240081264,1.0295112133026123,4.627154464199802e-07,4.421575770759168e-07
2013-02-25 02:30:00,0.9297045683883082,1.0644007921218872,4.898426312229962e-07,6.724095111469742e-07
2013-02-25 03:00:00,0.7202704202025197,1.0295112133026123,2.996652793020452e-07,6.431513425527666e-07
2013-02-25 03:30:00,1.1414806577323222,0.9464465975761414,1.494736843327689e-06,1.089020285638568e-06
2013-02-25 04:00:00,1.264380428638356,1.0749326944351196,1.3590992830780296e-06,1.0278568789492565e-06
2013-02-25 04:30:00,1.1313505545055473,1.1064156293869019,8.490797924647415e-07,8.4758783633095e-07
2013-02-25 05:00:00,0.8867449688588823,1.0704941749572754,5.218613974720305e-07,7.960870927844226e-07
2013-02-25 05:30:00,1.2034650070671649,1.0261603593826294,1.013260930741684e-06,7.741536972496426e-07
2013-02-25 06:00:00,1.2574169871399064,1.1316732168197632,1.0462629249007473e-06,8.829052670699487e-07
2013-02-25 06:30:00,1.1145130314715679,1.1629718542099,8.650640318547893e-07,9.792185795170633e-07
2013-02-25 07:00:00,1.1323681847653688,1.1107916831970215,7.619350111717995e-07,7.649951669285083e-07
2013-02-25 07:30:00,1.0856258636588592,1.1107916831970215,6.948639693592566e-07,7.590240018359279e-07
2013-02-25 08:00:00,0.9211008577022343,1.1098788976669312,5.174395672141954e-07,7.839295120237081e-07
2013-02-25 08:30:00,0.671337228638164,1.0578691959381104,3.522050088665074e-07,9.163841069921886e-07
2013-02-25 09:00:00,0.6001859555806579,0.9266886115074158,5.48405501986389e-07,1.3888918068907865e-06
2013-02-25 09:30:00,1.423524042765125,0.8644440770149231,1.3729395289955543e-06,5.4256643937384e-07
2013-02-25 10:00:00,0.7954110861974094,1.1029266119003296,2.0016692277406597e-06,4.018015282105299e-06
2013-02-25 10:30:00,1.4117406531104597,0.9747641086578369,5.13975461662698e-06,2.588467739071676e-06
2013-02-25 11:00:00,1.4283947078051396,1.1088473796844482,4.0512758952539294e-06,2.54772849910309e-06
2013-02-25 11:30:00,1.4313647103610947,1.1635513305664062,2.5572012594571753e-06,1.75663772356809e-06
2013-02-25 12:00:00,1.4633682384878846,1.2470829486846924,2.2215562321724242e-06,1.668947842864456e-06
2013-02-25 12:30:00,1.4676845082383754,1.220497965812683,1.887972066108136e-06,1.3525160854734382e-06
2013-02-25 13:00:00,1.4712294852630863,1.2998861074447632,1.7790255718816837e-06,1.4327877555213469e-06
2013-02-25 13:30:00,1.4885463089449165,1.2919297218322754,1.7658574073323438e-06,1.3728510170394695e-06
2013-02-25 14:00:00,1.5185243652078697,1.2977793216705322,1.7053771422130933e-06,1.2852033878578262e-06
2013-02-25 14:30:00,1.5608051222705976,1.3390003442764282,3.0006200038720293e-06,2.274344347029065e-06
2013-02-25 15:00:00,1.7306732452724116,1.3619728088378906,3.718487690314582e-06,2.36936935526539e-06
2013-02-25 15:30:00,1.768192875982892,1.4655193090438843,5.010687333532801e-06,3.5279021972389297e-06
2013-02-25 16:00:00,1.818663491881196,1.4971086978912354,6.620371283360703e-06,4.593443424219474e-06
2013-02-25 16:30:00,1.848844605340159,1.493003010749817,2.414171123122501e-06,1.6121240683743854e-06
2013-02-25 17:00:00,1.8853772883354907,1.5178987979888916,1.2807371009472454e-06,8.494295201870553e-07
2013-02-25 17:30:00,1.8769699682716134,1.3383638858795166,1.286830563789249e-06,6.738268698595066e-07
2013-02-25 18:00:00,1.0963779706075922,1.5247200727462769,2.7967348279332057e-07,5.533515330599923e-07
2013-02-25 18:30:00,1.0077005279193658,1.0235002040863037,4.6937085301517835e-07,5.08956599347511e-07
2013-02-25 19:00:00,1.3517256014893408,1.1240856647491455,5.862427769501473e-07,4.2259575220836903e-07
2013-02-25 19:30:00,1.1073617667970204,1.1962270736694336,4.6445907253203266e-07,5.622780656163018e-07
2013-02-25 20:00:00,0.8351146328995352,1.2058265209197998,2.610993255175164e-07,5.644041577965281e-07
2013-02-25 20:30:00,0.8750829010548172,1.0697147846221924,3.938714657360071e-07,6.16104868466694e-07
2013-02-25 21:00:00,1.0665101195947755,1.0524101257324219,5.346828329808736e-07,5.458107574152817e-07
2013-02-25 21:30:00,1.2220773397549807,1.1070257425308228,6.467430631141096e-07,5.538903174300519e-07
2013-02-25 22:00:00,1.1910905939951546,1.1280516386032104,5.066678914514524e-07,4.735803585668308e-07
2013-02-25 22:30:00,1.3201147313847683,1.1280516386032104,7.327718583132593e-07,5.575775975663149e-07
2013-02-25 23:00:00,1.297955477134673,1.1897916793823242,6.768279582922718e-07,5.902363264175618e-07
2013-02-25 23:30:00,1.8684835595249787,1.186803936958313,1.1309575716908515e-06,4.7362092589408086e-07
2013-02-26 00:00:00,1.2151436311722432,1.385547399520874,5.650174964273593e-07,7.550884297994562e-07
2013-02-26 00:30:00,1.2611450228151786,1.2141715288162231,7.626915450382666e-07,7.326129079445324e-07
2013-02-26 01:00:00,1.3623271398948202,1.2458319664001465,8.193079750334655e-07,7.088174020142158e-07
2013-02-26 01:30:00,1.2794711028374859,1.281561017036438,7.058469369110536e-07,7.312436887002228e-07
2013-02-26 02:00:00,1.5953868693044788,1.2443212270736694,1.0164218047584854e-06,6.396953924220654e-07
2013-02-26 02:30:00,1.919223197476903,1.3852559328079224,2.110889718812525e-06,1.1303890654600378e-06
2013-02-26 03:00:00,1.9425860487460933,1.494432806968689,2.141500641735469e-06,1.297779298258578e-06
2013-02-26 03:30:00,1.9491468287349307,1.529245376586914,4.477739483548096e-06,2.81939851009562e-06
2013-02-26 04:00:00,1.1804495623947737,1.5893396139144897,1.2073399674881174e-06,2.235005705107445e-06
2013-02-26 04:30:00,1.223622144215567,1.2914689779281616,1.019156654113674e-06,1.1717597595453319e-06
2013-02-26 05:00:00,1.5870997592868392,1.2915672063827515,1.6601080119281907e-06,1.1347081965121885e-06
2013-02-26 05:30:00,1.2902256532041483,1.4681271314620972,1.2164390667481983e-06,1.6141513705083008e-06
2013-02-26 06:00:00,0.848293375064144,1.3222132921218872,4.869137869600219e-07,1.2191745573778134e-06
2013-02-26 06:30:00,1.1850465182572565,1.082763433456421,9.95645226618141e-07,8.691567697998643e-07
2013-02-26 07:00:00,1.081001347044504,1.1993470191955566,7.176958555936233e-07,9.163297085117728e-07
2013-02-26 07:30:00,1.5273694850084847,1.158982753753662,1.4037417531963547e-06,8.404855830455705e-07
2013-02-26 08:00:00,1.7987800641144187,1.3046350479125977,1.9646877266979384e-06,1.0660275634583547e-06
2013-02-26 08:30:00,1.1101008227985183,1.4620424509048462,9.602906591784241e-07,1.7074324927009425e-06
2013-02-26 09:00:00,1.0081203290476082,1.2276890277862549,1.4902229431253385e-06,2.2885760994625687e-06
2013-02-26 09:30:00,1.380571033358648,1.1403687000274658,1.5527426834050701e-06,1.1030558731114208e-06
2013-02-26 10:00:00,1.065813626319302,1.3216139078140259,3.554818014199222e-06,5.633504924109283e-06
2013-02-26 10:30:00,2.03333093067855,1.1636854410171509,1.129300976312792e-05,3.845101203199645e-06
2013-02-26 11:00:00,1.7945285858176565,1.4802507162094116,7.264906092911321e-06,5.063909487375077e-06
2013-02-26 11:30:00,2.035861498227751,1.5145046710968018,5.957833628191205e-06,3.374082338918144e-06
2013-02-26 12:00:00,2.050568283054956,1.5344948768615723,5.73359569231854e-06,3.283790733826577e-06
2013-02-26 12:30:00,2.0736686958701935,1.6958589553833008,4.05688308461331e-06,2.763791859683301e-06
2013-02-26 13:00:00,1.8483137929502527,1.817718744277954,3.1450188817986747e-06,3.0910596667401217e-06
2013-02-26 13:30:00,2.096617230176172,1.7181668281555176,3.940254305822747e-06,2.6941630997506326e-06
2013-02-26 14:00:00,1.7835748417573212,1.7624146938323975,2.9551908577445325e-06,2.9352326308696435e-06
2013-02-26 14:30:00,1.3491064379580657,1.6879056692123413,2.6752182103687113e-06,4.266288644918008e-06
2013-02-26 15:00:00,1.7385684557642558,1.5396312475204468,4.269166794265428e-06,3.423691524928274e-06
2013-02-26 15:30:00,1.3640650957034661,1.652016282081604,3.330189369577309e-06,4.9804233380093525e-06
2013-02-26 16:00:00,1.6477658267607782,1.4429641962051392,6.4390773550117255e-06,5.064912164138712e-06
2013-02-26 16:30:00,0.9558918111778538,1.5460342168807983,7.774446025603604e-07,2.0792778384859983e-06
2013-02-26 17:00:00,0.6834239754805875,1.018576979637146,1.9881129250503894e-07,4.6441335151026233e-07
2013-02-26 17:30:00,0.9688945273716343,0.9436418414115906,3.8162610698421297e-07,3.837614855798809e-07
2013-02-26 18:00:00,0.6812500671519091,1.0649354457855225,1.1157748632020459e-07,2.8552698913239276e-07
2013-02-26 18:30:00,0.8402002338575988,0.8480687141418457,3.356133645235813e-07,3.6738710661018024e-07
2013-02-26 19:00:00,0.8543259868821546,1.010267734527588,2.480730979012857e-07,3.6510155954631433e-07
2013-02-26 19:30:00,1.269969596705462,0.918156087398529,6.395177506297115e-07,3.5550470057392827e-07
2013-02-26 20:00:00,1.5548627457841626,1.137813687324524,9.176360392136558e-07,5.117181589283083e-07
2013-02-26 20:30:00,1.3324236438112778,1.233123779296875,8.712698808852953e-07,7.725247846783831e-07
2013-02-26 21:00:00,1.2625778279744984,1.1962897777557373,7.58615517372012e-07,7.065323188602053e-07
2013-02-26 21:30:00,1.1754771316514814,1.2130205631256104,6.179927807762793e-07,6.82049451634425e-07
2013-02-26 22:00:00,1.0670644492397308,1.2309463024139404,4.211986949530569e-07,5.803196537262426e-07
2013-02-26 22:30:00,1.0863487295996954,1.1561635732650757,5.049249935830777e-07,5.948199454480433e-07
2013-02-26 23:00:00,1.3431121412981537,1.1463018655776978,7.581445794963946e-07,5.747421643635537e-07
2013-02-26 23:30:00,1.0679547902910582,1.2307153940200806,4.212457494289372e-07,5.792072274719279e-07
2013-02-27 00:00:00,1.0752419811823142,1.1305817365646362,4.492892658635882e-07,5.175365924250096e-07
2013-02-27 00:30:00,1.0370527202403919,1.1153132915496826,5.058000256673895e-07,6.102047374234712e-07
2013-02-27 01:00:00,0.8547920976364182,1.110666275024414,3.3722827462732615e-07,5.940528353097196e-07
2013-02-27 01:30:00,1.2756144435826944,1.014541745185852,7.023964136009401e-07,4.674223691959306e-07
2013-02-27 02:00:00,1.0601295962796606,1.1329381465911865,4.777659426915486e-07,5.684085607480083e-07
2013-02-27 02:30:00,1.4836270350369642,1.0650246143341064,1.4587263536326e-06,7.871862635518163e-07
2013-02-27 03:00:00,0.8663739183174399,1.2091370820999146,5.609181900173484e-07,1.132563283690738e-06
2013-02-27 03:30:00,1.3002947106983243,1.0562306642532349,2.2722524925294484e-06,1.5712730317938573e-06
2013-02-27 04:00:00,1.0801893708652193,1.1842800378799438,1.037442917641151e-06,1.2946317997368292e-06
2013-02-27 04:30:00,1.2785714873641263,1.0927890539169312,1.1572338744740328e-06,8.832716567371834e-07
2013-02-27 05:00:00,1.7490318757729328,1.1556190252304077,2.2187783976635433e-06,1.00744704221471e-06
2013-02-27 05:30:00,1.7698371588130852,1.3740901947021484,2.3830902991856537e-06,1.4772365553009336e-06
2013-02-27 06:00:00,1.2776687833987788,1.4386428594589233,1.089260917934991e-06,1.4167558100158606e-06
2013-02-27 06:30:00,1.0147525065298542,1.2674791812896729,7.410298978411448e-07,1.194640967689115e-06
2013-02-27 07:00:00,1.0831895415155397,1.1411234140396118,7.330353069263263e-07,8.470000840938327e-07
2013-02-27 07:30:00,1.1235443562137248,1.1793262958526611,8.15121814588848e-07,9.326474721896596e-07
2013-02-27 08:00:00,1.242241186767882,1.1888313293457031,1.046407530747191e-06,9.946732902875078e-07
2013-02-27 08:30:00,1.2424858890535164,1.2227187156677246,1.2348494066766636e-06,1.2387043562374738e-06
2013-02-27 09:00:00,1.4498289244730065,1.2086139917373657,3.1907538965076197e-06,2.298639799359533e-06
2013-02-27 09:30:00,1.239784264407048,1.2635993957519531,1.3291397276185256e-06,1.426998907751232e-06
2013-02-27 10:00:00,1.4834531749085984,1.2364399433135986,6.967754997224482e-06,5.010062311456433e-06
2013-02-27 10:30:00,1.132108036504621,1.3354527950286865,4.2397970393586155e-06,6.076795312040179e-06
2013-02-27 11:00:00,0.8521040935721617,1.2303321361541748,1.8119495873950923e-06,3.911142996323224e-06
2013-02-27 11:30:00,1.3055670680237188,1.0687109231948853,3.0067343733026174e-06,2.1091923907537435e-06
2013-02-27 12:00:00,0.8839032782408566,1.2213584184646606,1.334776513866126e-06,2.639989959582239e-06
2013-02-27 12:30:00,1.065319290849738,1.0383076667785645,1.3203847423940529e-06,1.316576931496273e-06
2013-02-27 13:00:00,1.5038054721881458,1.093382716178894,2.3634000900457146e-06,1.3053549331414049e-06
2013-02-27 13:30:00,1.2392090246877685,1.2503739595413208,1.6546222565546724e-06,1.7422705080065416e-06
2013-02-27 14:00:00,1.306806760535001,1.2085732221603394,1.7753744535633186e-06,1.5741644144968619e-06
2013-02-27 14:30:00,1.052998963355194,1.1994649171829224,1.747768295470898e-06,2.3521991262326597e-06
2013-02-27 15:00:00,1.012908247744489,1.136867880821228,1.6437868921300921e-06,2.1565333591456583e-06
2013-02-27 15:30:00,1.1519764771549994,1.103144884109497,2.5077902100901194e-06,2.400883930087873e-06
2013-02-27 16:00:00,0.9832870175221688,1.063043236732483,2.5338476262717565e-06,3.1019061491142343e-06
2013-02-27 16:30:00,1.353935593683203,1.0529204607009888,1.530090113504751e-06,9.700597663422047e-07
2013-02-27 17:00:00,1.0818417792389157,1.1356309652328491,4.866352285213619e-07,5.58494684105812e-07
2013-02-27 17:30:00,1.3906503986140935,0.993823230266571,7.762108088723963e-07,4.1791901473578417e-07
2013-02-27 18:00:00,1.0422728254363998,1.1787800788879395,2.6388322573056714e-07,3.505394794016158e-07
2013-02-27 18:30:00,1.022382290038531,1.0302088260650635,4.842666930548083e-07,5.165186048545582e-07
2013-02-27 19:00:00,1.0163405399889422,1.0827194452285767,3.439850355058384e-07,4.082174857303825e-07
2013-02-27 19:30:00,0.7564764697545229,0.9922055006027222,2.2553295763182558e-07,4.090961578183477e-07
2013-02-27 20:00:00,1.214954926373188,0.9958886504173279,5.934983486605383e-07,4.202989225352e-07
2013-02-27 20:30:00,0.8273444539292412,1.096300482749939,3.534616893037913e-07,6.482762785583703e-07
2013-02-27 21:00:00,0.9668716631489925,1.0005697011947632,4.6227569051742206e-07,5.215403188505239e-07
2013-02-27 21:30:00,0.8497199495701213,1.0381906032562256,3.263075037439865e-07,5.113137349101651e-07
2013-02-27 22:00:00,0.9071047323869316,0.9835909605026245,2.989919521544924e-07,3.709972153892021e-07
2013-02-27 22:30:00,0.948667583925132,1.0049283504486084,3.804366916197588e-07,4.49534853169276e-07
2013-02-27 23:00:00,1.6022987225416538,1.004220962524414,1.1408263733520212e-06,4.719118277248978e-07
2013-02-27 23:30:00,1.0681521183931515,1.1830875873565674,4.343959097694622e-07,5.532973163077163e-07
2013-02-28 00:00:00,1.04548010887848,1.0602059364318848,4.3421701718775773e-07,4.6780833968450513e-07
2013-02-28 00:30:00,1.5429333434975576,1.0751211643218994,1.140360969448786e-06,5.793360354266382e-07
2013-02-28 01:00:00,0.9095234218791167,1.266040325164795,3.797388151848554e-07,7.603690367176872e-07
2013-02-28 01:30:00,1.2025171920044824,1.052835464477539,6.510127441171954e-07,5.231394949848182e-07
2013-02-28 02:00:00,0.8040349806004373,1.1012108325958252,2.7149743807977355e-07,5.317692520503843e-07
2013-02-28 02:30:00,1.0457650517413428,1.037103295326233,7.607031757896125e-07,7.854019422285836e-07
2013-02-28 03:00:00,0.858315821213765,1.0897173881530762,5.437561781502527e-07,9.159957471093898e-07
2013-02-28 03:30:00,1.0701337530572514,1.0039525032043457,1.6296386206350966e-06,1.51050771383688e-06
2013-02-28 04:00:00,0.9596845761522719,1.0712615251541138,8.412532543773983e-07,1.0971530994947853e-06
2013-02-28 04:30:00,0.911709415151072,1.0409271717071533,5.975365302762591e-07,8.174141679300822e-07
2013-02-28 05:00:00,0.8979865667376548,1.0168849229812622,6.520952986001749e-07,8.795131774147522e-07
2013-02-28 05:30:00,1.1494157247929242,1.0025379657745361,1.1313187011799912e-06,9.065163673673814e-07
2013-02-28 06:00:00,1.0819293854468803,1.0728591680526733,8.182021743943145e-07,8.419709292149351e-07
2013-02-28 06:30:00,1.099804672755163,1.0519542694091797,8.816213171869409e-07,8.456055424865594e-07
2013-02-28 07:00:00,1.099247063089186,1.0734318494796753,7.566156984638094e-07,7.550260666161918e-07
2013-02-28 07:30:00,0.8489444106416353,1.0693963766098022,4.733610063709283e-07,7.862949261456245e-07
2013-02-28 08:00:00,0.9095528455074788,1.020400881767273,5.781155460041928e-07,7.650338324278422e-07
2013-02-28 08:30:00,0.8638642352704456,1.034572720527649,5.801445277390075e-07,8.737135859213704e-07
2013-02-28 09:00:00,0.789518415909898,0.9959501624107361,9.553145575686259e-07,1.6022558302117673e-06
2013-02-28 09:30:00,1.3310638319658354,0.9643371105194092,1.5726236096794354e-06,8.729701950595713e-07
2013-02-28 10:00:00,1.252894899020896,1.1051807403564453,5.238465520804351e-06,4.254770255058093e-06
2013-02-28 10:30:00,1.0787587315341771,1.1265978813171387,3.922964387378802e-06,4.459136782636577e-06
2013-02-28 11:00:00,1.0526840291103374,1.0801509618759155,2.8047959156161766e-06,3.088610291966202e-06
2013-02-28 11:30:00,1.2416198273262222,1.0973527431488037,2.8828523550608013e-06,2.3519788343518822e-06
2013-02-28 12:00:00,0.9870452249130337,1.1324504613876343,1.688933720267396e-06,2.31602292042976e-06
2013-02-28 12:30:00,0.8542094775001181,1.022369146347046,8.502442026081212e-07,1.2803504864838197e-06
2013-02-28 13:00:00,0.9018486409087836,0.9754825830459595,9.136330773888444e-07,1.1290692435518354e-06
2013-02-28 13:30:00,1.2681125957225248,1.0121546983718872,1.8037674467768057e-06,1.2091671290527315e-06
2013-02-28 14:00:00,0.9812291832161231,1.0858278274536133,1.0363726255941018e-06,1.3267440715898636e-06
2013-02-28 14:30:00,0.7458886296978733,0.9565486311912537,8.627049750406851e-07,1.501860298314402e-06
2013-02-28 15:00:00,1.028249161218104,0.8992984294891357,1.6539551591077246e-06,1.348897372855527e-06
2013-02-28 15:30:00,0.8701159304925999,1.010834813117981,1.4337687570311249e-06,2.036428913288878e-06
2013-02-28 16:00:00,1.9941070573566781,0.9149380326271057,1.0138611319105871e-05,2.2708790492423127e-06
2013-02-28 16:30:00,1.2905794989086956,1.3776048421859741,1.4668095092160643e-06,1.7184549713452159e-06
2013-02-28 17:00:00,1.522762789477234,1.0972998142242432,9.90652677407754e-07,5.372854514481062e-07
2013-02-28 17:30:00,1.8531681087168348,1.2390142679214478,1.438073019762718e-06,6.65265175838982e-07
2013-02-28 18:00:00,1.0836817893211954,1.396974802017212,2.957921801264945e-07,5.050293168806162e-07
2013-02-28 18:30:00,1.6780209896854088,1.0758930444717407,1.3027201577346338e-06,5.60318133852203e-07
2013-02-28 19:00:00,2.0737957871328674,1.3165098428726196,1.4442560175092403e-06,6.000334002526959e-07
2013-02-28 19:30:00,1.1931621554609395,1.4083789587020874,5.483201525271419e-07,7.845913477622437e-07
2013-02-28 20:00:00,1.3013814060701876,1.2300870418548584,7.087339670098018e-07,6.556163948844668e-07
2013-02-28 20:30:00,0.9560777519887124,1.2358076572418213,4.6646523260142016e-07,8.066804828954815e-07
2013-02-28 21:00:00,1.0072174946687835,1.1234849691390991,4.938899393141045e-07,6.405646375988269e-07
2013-02-28 21:30:00,1.0192449783098922,1.1141300201416016,4.660927563060137e-07,5.80937858593684e-07
2013-02-28 22:00:00,1.4012853066983046,1.0832349061965942,6.8512726580485e-07,4.2809882386993745e-07
2013-02-28 22:30:00,1.048865809505222,1.1666779518127441,4.65947504985146e-07,5.991802205292649e-07
2013-02-28 23:00:00,0.8282039548353453,1.0996061563491821,3.285611414566231e-07,6.04833711512001e-07
