date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-09 18:30:00,0.22681924136510395,0.8635725378990173,0.4670791356988301,1.4736575039073798e-07,5.610679865535507e-07,3.034639694139508e-07
2015-10-09 19:00:00,0.33282058674055776,0.6932035088539124,0.22681924136510395,1.2108363471105782e-07,2.5219473731629657e-07,8.251922886098533e-08
2015-10-09 19:30:00,0.24565821012913702,0.776502788066864,0.33282058674055776,9.751739915978204e-08,3.0824344235348115e-07,1.3211770121059883e-07
2015-10-09 20:00:00,0.14315321179310703,0.7420547604560852,0.24565821012913702,6.086354629533653e-08,3.1549473253850177e-07,1.0444494858161594e-07
2015-10-12 16:30:00,0.33503934759303483,0.6932035088539124,0.14315321179310703,6.561239045170073e-07,1.3575342601448351e-06,2.803439206189408e-07
2015-10-12 17:00:00,0.8656669607500123,0.9295297861099243,0.33503934759303483,5.235181941567724e-07,5.621396877819928e-07,2.0261740620365508e-07
2015-10-12 17:30:00,0.5380242151254824,0.9195817708969116,0.8656669607500123,1.962238381607906e-07,3.3538242241755646e-07,3.1571904912818225e-07
2015-10-12 18:00:00,0.7538905479418462,0.8639184236526489,0.5380242151254824,2.1109721245753483e-07,2.4190616465700744e-07,1.506523889412172e-07
2015-10-12 18:30:00,0.4205013350319745,0.8932850360870361,0.7538905479418462,2.732021075652346e-07,5.803723655167654e-07,4.898069742288942e-07
2015-10-12 19:00:00,0.46541064586774256,0.8337603807449341,0.4205013350319745,1.6932129465541844e-07,3.03330807650336e-07,1.529828143900664e-07
2015-10-12 19:30:00,0.5390702018110508,0.8896574378013611,0.46541064586774256,2.1399131752005476e-07,3.5316173406920954e-07,1.847511455140799e-07
2015-10-12 20:00:00,0.6421550521889804,0.8896574378013611,0.5390702018110508,2.730210049647673e-07,3.782500299809612e-07,2.2919307065063782e-07
2015-10-13 16:30:00,1.3490932932628152,0.8896574378013611,0.6421550521889804,2.641995232776379e-06,1.7422595762747977e-06,1.257563576261917e-06
2015-10-13 17:00:00,1.5729935513671913,1.3315868377685547,1.3490932932628152,9.512789337813348e-07,8.052865227379662e-07,8.158736750517159e-07
2015-10-13 17:30:00,5.564420930071213,1.6239651441574097,1.5729935513671913,2.029410575481541e-06,5.922794265897268e-07,5.7368947971878e-07
2015-10-13 18:00:00,0.6531820544710684,2.4281463623046875,5.564420930071213,1.8289778443642778e-07,6.799062939849488e-07,1.5580958674773114e-06
2015-10-13 18:30:00,0.42510462532255777,1.1538152694702148,0.6531820544710684,2.761928914328442e-07,7.49640339040166e-07,4.2437609357819645e-07
2015-10-13 19:00:00,0.43770423223540256,1.1877155303955078,0.42510462532255777,1.592414095729885e-07,4.3210341893653905e-07,1.5465753987947384e-07
2015-10-13 19:30:00,0.9409276560435148,1.0978703498840332,0.43770423223540256,3.577482795956275e-07,4.174191569005159e-07,1.6641867740647917e-07
2015-10-13 20:00:00,0.8068880376614324,1.1360046863555908,0.9409276560435148,3.169592397017695e-07,4.462418140792889e-07,3.696122640983547e-07
2015-10-14 16:30:00,0.8991510050604076,1.0724241733551025,0.8068880376614324,2.143115972681393e-06,2.556110555926644e-06,1.923208261955493e-06
2015-10-14 17:00:00,0.9442410907228336,1.1668537855148315,0.8991510050604076,5.993967019029899e-07,7.407094623526701e-07,5.707738756988349e-07
2015-10-14 17:30:00,4.169215594455744,1.2382179498672485,0.9442410907228336,1.5205625751865543e-06,4.515928312740904e-07,3.4437597000639193e-07
2015-10-14 18:00:00,0.40495056941578844,2.40287709236145,4.169215594455744,1.1339038089831374e-07,6.728306349779256e-07,1.1674238289985585e-06
2015-10-14 18:30:00,1.709516234312548,1.23409903049469,0.40495056941578844,1.1106824145889051e-06,8.018011549231463e-07,2.630986867514292e-07
2015-10-14 19:00:00,1.3677262061262478,1.8103818893432617,1.709516234312548,4.975931986335577e-07,6.586359982221659e-07,6.21940010608422e-07
2015-10-14 19:30:00,0.8610140213392966,1.5301942825317383,1.3677262061262478,3.273644715015169e-07,5.81792201033443e-07,5.200205287375368e-07
2015-10-14 20:00:00,0.6557128283458903,1.2506353855133057,0.8610140213392966,2.575750659751593e-07,4.912706874243625e-07,3.3822083961886323e-07
2015-10-15 16:30:00,0.46185585187503164,1.2270056009292603,0.6557128283458903,1.100843059967181e-06,2.924593452351272e-06,1.5629052083794718e-06
2015-10-15 17:00:00,0.2858756516557644,1.4663935899734497,0.46185585187503164,1.8147158012966736e-07,9.308549375339277e-07,2.9318240551951376e-07
2015-10-15 17:30:00,1.125138301510815,0.8271556496620178,0.2858756516557644,4.561537131874958e-07,3.353455486056245e-07,1.1589974302498541e-07
2015-10-15 18:00:00,0.3570898618633232,1.0834838151931763,1.125138301510815,9.509649629819273e-08,2.885422567950323e-07,2.9963525081966974e-07
2015-10-15 18:30:00,0.5657121861597695,0.8271556496620178,0.3570898618633232,4.338251956184722e-07,6.343171851352073e-07,2.738399188955745e-07
