date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-01 10:30:00,1.2357409493805213e-05,2.5214299057552125e-06,4.4591428595509364e-06,1.6335189229336155e-05,6.499209641286154e-06,8.436922595081878e-06
2021-10-01 11:00:00,9.077719503711608e-06,2.5214299057552125e-06,1.2357409493805213e-05,1.2975512705434725e-05,6.419223107478329e-06,1.625520269552833e-05
2021-10-01 11:30:00,1.2409295424735184e-05,2.5214299057552125e-06,9.077719503711608e-06,1.4543573387211165e-05,4.655707868231193e-06,1.1211997466187588e-05
2021-10-01 12:00:00,3.972727133906723e-06,2.5214299057552125e-06,1.2409295424735184e-05,5.830670591043793e-06,4.379373362892283e-06,1.4267238881872254e-05
2021-10-01 12:30:00,2.998537765048069e-06,2.5214299057552125e-06,3.972727133906723e-06,4.48447990364586e-06,4.007372044353003e-06,5.4586692725045134e-06
2021-10-01 13:00:00,1.2015408761412185e-06,2.5271667709603207e-06,2.998537765048069e-06,2.450093422300918e-06,3.77571931712002e-06,4.247090311207768e-06
2021-10-01 13:30:00,5.0920244241861145e-06,2.5271667709603207e-06,1.2015408761412185e-06,6.7362753430448235e-06,4.17141768981903e-06,2.845791794999928e-06
2021-10-01 14:00:00,2.343687962663223e-06,2.5271667709603207e-06,5.0920244241861145e-06,3.4618056270106885e-06,3.6452844353077864e-06,6.21014208853358e-06
2021-10-01 14:30:00,-1.781874747398669e-07,2.5271667709603207e-06,2.343687962663223e-06,1.79195640942542e-06,4.497310655125608e-06,4.31383184682851e-06
2021-10-04 10:30:00,4.67558438167057e-06,2.5271667709603207e-06,-1.781874747398669e-07,8.878982397494483e-06,6.7305647867842334e-06,4.025210541084046e-06
2021-10-04 11:00:00,8.50828088631845e-06,2.527679498598445e-06,4.67558438167057e-06,1.3128549652144099e-05,7.1479482644240945e-06,9.29585314749622e-06
2021-10-04 11:30:00,1.3673207780502726e-05,2.527679498598445e-06,8.50828088631845e-06,1.612495045305041e-05,4.97942217114613e-06,1.0960023558866135e-05
2021-10-04 12:00:00,6.649836532598079e-06,2.527679498598445e-06,1.3673207780502726e-05,8.766032951872927e-06,4.643875917873293e-06,1.5789404199777575e-05
2021-10-04 12:30:00,3.662223156746309e-06,2.527679498598445e-06,6.649836532598079e-06,5.233993586834122e-06,4.099449928686258e-06,8.221606962685893e-06
2021-10-04 13:00:00,4.568828896376417e-06,2.527679498598445e-06,3.662223156746309e-06,5.901568425236583e-06,3.860419027458611e-06,4.9949626856064736e-06
2021-10-04 13:30:00,3.400531936059871e-06,2.5354397621413227e-06,4.568828896376417e-06,5.093683240060943e-06,4.228591066142395e-06,6.261980200377489e-06
2021-10-04 14:00:00,3.3400386646847243e-06,2.5354397621413227e-06,3.400531936059871e-06,4.743159703728723e-06,3.938560801185322e-06,4.80365297510387e-06
2021-10-04 14:30:00,5.291998964832049e-06,2.5354397621413227e-06,3.3400386646847243e-06,7.3229792679355135e-06,4.566420065244787e-06,5.3710189677881885e-06
2021-10-05 10:30:00,2.0880114776647788e-06,2.5354397621413227e-06,5.291998964832049e-06,6.847446282220098e-06,7.294874566696642e-06,1.0051433769387369e-05
2021-10-05 11:00:00,-6.355822738704838e-07,2.5354397621413227e-06,2.0880114776647788e-06,4.558351832891825e-06,7.729373868903631e-06,7.2819455844270874e-06
2021-10-05 11:30:00,-6.617328350526445e-07,2.538055696277297e-06,-6.355822738704838e-07,1.987120439183137e-06,5.186908970513079e-06,2.013271000365298e-06
2021-10-05 12:00:00,-5.99931893605811e-08,2.538055696277297e-06,-6.617328350526445e-07,2.519443137857226e-06,5.117492023495104e-06,1.9177034921651628e-06
2021-10-05 12:30:00,6.609587089274585e-07,2.538055696277297e-06,-5.99931893605811e-08,2.3825308586431974e-06,4.259627845993036e-06,1.6615789603551578e-06
2021-10-05 13:00:00,5.65807484520914e-07,2.538055696277297e-06,6.609587089274585e-07,2.036223848033251e-06,4.008472059789634e-06,2.1313750724397954e-06
2021-10-05 13:30:00,-5.151802083320627e-07,2.538055696277297e-06,5.65807484520914e-07,1.243357241677067e-06,4.296593146286427e-06,2.3243449345300436e-06
2021-10-05 14:00:00,-1.9048862653900068e-08,2.537960199333611e-06,-5.151802083320627e-07,1.7917594272480208e-06,4.348768489235532e-06,1.2956280815698582e-06
2021-10-05 14:30:00,-3.5569844542077125e-07,2.537960199333611e-06,-1.9048862653900068e-08,2.0191454957898e-06,4.912804140544182e-06,2.3557950785566714e-06
2021-10-06 10:30:00,1.137793625025376e-05,2.537960199333611e-06,-3.5569844542077125e-07,1.6519019677778442e-05,7.679043626858293e-06,4.78538498210391e-06
2021-10-06 11:00:00,1.3277395204605644e-05,2.537960199333611e-06,1.137793625025376e-05,1.8471329311367953e-05,7.73189430609592e-06,1.6571870357016067e-05
2021-10-06 11:30:00,1.0564031140837839e-05,2.537960199333611e-06,1.3277395204605644e-05,1.3212884415073622e-05,5.186813473569393e-06,1.5926248478841425e-05
2021-10-06 12:00:00,2.8623440821687312e-06,2.5430517780478112e-06,1.0564031140837839e-05,5.529011005067841e-06,5.209718700946921e-06,1.3230698063736949e-05
2021-10-06 12:30:00,4.193003505772118e-06,2.5430517780478112e-06,2.8623440821687312e-06,6.185006383293727e-06,4.535054655569421e-06,4.854346959690341e-06
2021-10-06 13:00:00,3.323999257317322e-06,2.5430517780478112e-06,4.193003505772118e-06,5.013110286956967e-06,4.232162807687456e-06,5.882114535411763e-06
2021-10-06 13:30:00,5.49476674756307e-06,2.5430517780478112e-06,3.323999257317322e-06,7.2533041975722e-06,4.301589228056941e-06,5.082536707326451e-06
