date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-30 19:30:00,3.824827453387742e-07,1.3210525366957881e-06,4.984615722925362e-08,5.978043458673809e-07,1.5363741372243948e-06,2.6516775775786034e-07
2021-09-30 20:00:00,3.872023890054454e-07,1.3210525366957881e-06,3.824827453387742e-07,7.873658294585051e-07,1.7212159771488478e-06,7.826461857918338e-07
2021-10-01 16:30:00,1.5336465857261642e-06,1.3210525366957881e-06,3.872023890054454e-07,2.2476136896586984e-06,2.0350196406283224e-06,1.1011694929379795e-06
2021-10-01 17:00:00,4.197661419146031e-07,1.3210525366957881e-06,1.5336465857261642e-06,6.706574966445766e-07,1.5719438914257618e-06,1.7845379404561378e-06
2021-10-01 17:30:00,2.8284964795565323e-07,1.3210525366957881e-06,4.197661419146031e-07,4.11320118276864e-07,1.4495230070169989e-06,5.482366122358139e-07
2021-10-01 18:00:00,9.19302100148503e-08,1.3216229035606375e-06,2.8284964795565323e-07,1.910664682585017e-07,1.420759161804289e-06,3.8198590619930465e-07
2021-10-01 18:30:00,-1.0509935815509571e-07,1.3216229035606375e-06,9.19302100148503e-08,1.645762440114255e-07,1.5912985057271586e-06,3.6160581218137153e-07
2021-10-01 19:00:00,9.182683311992996e-08,1.3216229035606375e-06,-1.0509935815509571e-07,3.01438964497633e-07,1.5312350349383406e-06,1.0451277322260733e-07
2021-10-01 19:30:00,9.856206160463521e-10,1.3216229035606375e-06,9.182683311992996e-08,2.310326479937524e-07,1.5516699309383436e-06,3.21873860497636e-07
2021-10-01 20:00:00,-2.290342604203136e-07,1.3216229035606375e-06,9.856206160463521e-10,1.9139874938743122e-07,1.7420559133683823e-06,4.2141863042379115e-07
2021-10-04 16:30:00,-6.837819777031956e-08,1.3215905028118868e-06,-2.290342604203136e-07,7.436688192996519e-07,2.1336375198818583e-06,5.830127566496578e-07
2021-10-04 17:00:00,2.9022301836944173e-07,1.3215905028118868e-06,-6.837819777031956e-08,6.071271634832869e-07,1.6384946479257319e-06,2.4852594734352557e-07
2021-10-04 17:30:00,9.514370002810065e-09,1.3215905028118868e-06,2.9022301836944173e-07,1.5356794309004002e-07,1.465644075899117e-06,4.342765914566717e-07
2021-10-04 18:00:00,-3.0812041776461724e-08,1.3215905028118868e-06,9.514370002810065e-09,7.857878312460181e-08,1.4309813277129505e-06,1.189051949038736e-07
2021-10-04 18:30:00,5.214962808063585e-07,1.3215905028118868e-06,-3.0812041776461724e-08,7.911718829728797e-07,1.591266104978408e-06,2.388635603900595e-07
2021-10-04 19:00:00,5.581827115172105e-08,1.3216705383456429e-06,5.214962808063585e-07,2.887147098393472e-07,1.554566977033269e-06,7.543927194939846e-07
2021-10-04 19:30:00,3.382945948081736e-07,1.3216705383456429e-06,5.581827115172105e-08,5.688888026470693e-07,1.5522647461845386e-06,2.8641247899061676e-07
2021-10-04 20:00:00,1.349500549818212e-06,1.3216705383456429e-06,3.382945948081736e-07,1.7699335596259568e-06,1.7421035481533877e-06,7.587276046159184e-07
2021-10-05 16:30:00,7.548529826848635e-08,1.3216705383456429e-06,1.349500549818212e-06,8.953045751008265e-07,2.141489815177983e-06,2.169319826650552e-06
2021-10-05 17:00:00,3.8504638047912214e-07,1.3216705383456429e-06,7.548529826848635e-08,7.463738369119405e-07,1.6829979947784611e-06,4.368127547013047e-07
