date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-15 10:00:00,0.6746411678289389,0.6580017805099487,0.7179465804696471,6.0442885315167645e-06,5.895211862704376e-06,6.432273169067378e-06
2015-10-15 10:30:00,1.188836903466473,0.7948083281517029,0.6746411678289389,7.087379173364418e-06,4.738335406087798e-06,4.021945944328531e-06
2015-10-15 11:00:00,0.5426554024070245,0.9336101412773132,1.188836903466473,3.495557838853238e-06,6.013923814817155e-06,7.657987257838541e-06
2015-10-16 10:00:00,0.3357221973775911,0.7848473191261292,0.5426554024070245,3.007823898317903e-06,7.031654568682626e-06,4.861793175014272e-06
2015-10-16 10:30:00,0.7584418593583737,0.5372323393821716,0.3357221973775911,4.82722826857473e-06,3.4193038048454594e-06,2.1367592803226e-06
2015-10-16 11:00:00,0.2422660816993232,0.6651210784912109,0.7584418593583737,1.5605761911076222e-06,4.2844302100260015e-06,4.885563425766919e-06
2015-10-19 10:00:00,0.39122409944121794,0.6512764692306519,0.2422660816993232,3.0000870024796387e-06,4.9942886267753644e-06,1.8578081562100076e-06
2015-10-19 10:30:00,0.3672916835164854,0.5954902172088623,0.39122409944121794,2.189648908705925e-06,3.550079031936249e-06,2.3323245824662727e-06
2015-10-19 11:00:00,0.8264994186784552,0.5412899851799011,0.3672916835164854,4.590987195761284e-06,3.006723701183313e-06,2.040208835028605e-06
2015-10-20 10:00:00,0.48807870415154486,0.6726402044296265,0.8264994186784552,3.1946137241494307e-06,4.4026211555797955e-06,5.409673406057707e-06
2015-10-20 10:30:00,0.3493277820677226,0.558624267578125,0.48807870415154486,2.082555176479835e-06,3.330298704746433e-06,2.909733734442327e-06
2015-10-20 11:00:00,0.44480847588586175,0.54608553647995,0.3493277820677226,2.470794257330935e-06,3.0333617291329804e-06,1.940424080589143e-06
2015-10-21 10:00:00,0.43892095531896713,0.558624267578125,0.44480847588586175,2.757490315336814e-06,3.509518033012071e-06,2.7944782530231345e-06
2015-10-21 10:30:00,0.6702743628321485,0.5996518731117249,0.43892095531896713,3.995912766271766e-06,3.5748891915861164e-06,2.616674523149669e-06
2015-10-21 11:00:00,0.7816239303137322,0.6240271925926208,0.6702743628321485,4.341715644166727e-06,3.466307157941458e-06,3.7231980420867324e-06
2015-10-22 10:00:00,1.6145789015601733,0.656036376953125,0.7816239303137322,9.67430538986962e-06,3.930867826512114e-06,4.683368892395626e-06
2015-10-22 10:30:00,0.6565220969350581,1.3123940229415894,1.6145789015601733,3.4721714659501987e-06,6.9409043500818105e-06,8.539080127986907e-06
2015-10-22 11:00:00,0.7727392289164917,0.7589091658592224,0.6565220969350581,3.647059232695497e-06,3.581786166084787e-06,3.0985549658879386e-06
2015-10-23 10:00:00,0.9423172127970372,0.8730446696281433,0.7727392289164917,5.920042223490357e-06,5.484842298328065e-06,4.854680356898385e-06
2015-10-23 10:30:00,1.1219304780371202,0.8791775703430176,0.9423172127970372,5.396773632579819e-06,4.2290698246151065e-06,4.5327877146598905e-06
2015-10-23 11:00:00,0.7654556876960469,1.1440809965133667,1.1219304780371202,3.570428535022293e-06,5.336506739695313e-06,5.23318678988715e-06
2015-10-26 10:00:00,0.7486039027645613,1.2321088314056396,0.7654556876960469,4.478272348582201e-06,7.37067879255119e-06,4.57908251294847e-06
2015-10-26 10:30:00,0.6888859447171388,1.1189814805984497,0.7486039027645613,3.3137182517839467e-06,5.382588197803676e-06,3.600976961383932e-06
2015-10-26 11:00:00,0.3537930366642466,1.0149023532867432,0.6888859447171388,1.6302247254967635e-06,4.676516321215944e-06,3.1742820907774173e-06
2015-10-27 10:00:00,0.48767994544851595,1.3859293460845947,0.3537930366642466,2.8838203999590643e-06,8.195480167766334e-06,2.092100743567544e-06
2015-10-27 10:30:00,0.418316224946269,0.7273550033569336,0.48767994544851595,1.9631952464637514e-06,3.4135417177886678e-06,2.288725355616325e-06
2015-10-27 11:00:00,0.524462956527268,0.7516419887542725,0.418316224946269,2.342435870604084e-06,3.357097263777214e-06,1.868347265282751e-06
2015-10-28 10:00:00,0.7467367091193352,0.7340085506439209,0.524462956527268,3.877401508499614e-06,3.8113110374268885e-06,2.7232536367326447e-06
2015-10-28 10:30:00,0.36554273808613197,1.1239310503005981,0.7467367091193352,1.6629880603630124e-06,5.113174801685561e-06,3.3971793230033105e-06
2015-10-28 11:00:00,0.44326725629844527,0.7991725206375122,0.36554273808613197,1.8388197347775429e-06,3.3152329245153065e-06,1.5163926302845113e-06
2015-10-29 10:00:00,0.8448250307494642,0.6078564524650574,0.44326725629844527,3.777262658379312e-06,2.7177621353315194e-06,1.9818741087879762e-06
2015-10-29 10:30:00,0.8469112074128653,0.754019021987915,0.8448250307494642,3.6641539840711833e-06,3.2622567505304054e-06,3.655128158853888e-06
2015-10-29 11:00:00,1.2330288851329463,0.8210396766662598,0.8469112074128653,4.710629392703425e-06,3.136677234501923e-06,3.23551611381662e-06
2015-10-30 10:00:00,1.5485432382003195,0.9698488116264343,1.2330288851329463,6.787130049245648e-06,4.2507628138720676e-06,5.404258138506754e-06
2015-10-30 10:30:00,0.8802691579617826,1.0831725597381592,1.5485432382003195,3.584039699727088e-06,4.410166391317686e-06,6.30493570319414e-06
2015-10-30 11:00:00,0.4758839730951148,0.9668527841567993,0.8802691579617826,1.8180539468356656e-06,3.693737590725695e-06,3.362955903938921e-06
2015-11-02 10:00:00,0.680006820687548,0.8635969161987305,0.4758839730951148,2.980410628859315e-06,3.785070016630724e-06,2.0857579782544265e-06
2015-11-02 10:30:00,0.507073368599191,0.8504002094268799,0.680006820687548,1.961780790129917e-06,3.290054059405345e-06,2.630830961735266e-06
2015-11-02 11:00:00,0.406836266006563,0.839196503162384,0.507073368599191,1.491635777315648e-06,3.0768533508637675e-06,1.8591478723146005e-06
2015-11-03 10:00:00,0.7593233172919397,0.6590792536735535,0.406836266006563,3.117571958432087e-06,2.7059975017822745e-06,1.6703574165201545e-06
2015-11-03 10:30:00,0.36645745256776097,0.6912548542022705,0.7593233172919397,1.3569739407045764e-06,2.5596827598002683e-06,2.811736934027802e-06
2015-11-03 11:00:00,0.43103109627439895,0.590566098690033,0.36645745256776097,1.5554808324332316e-06,2.131201796662065e-06,1.3224510906484184e-06
2015-11-04 10:00:00,1.172817217829422,0.6235606074333191,0.43103109627439895,4.566287420446826e-06,2.4277925957453625e-06,1.6781914886804257e-06
2015-11-04 10:30:00,1.0908870641290298,0.9696534276008606,1.172817217829422,3.953480363978637e-06,3.514117924704951e-06,4.250403175260539e-06
2015-11-04 11:00:00,1.0610372962493182,1.0466370582580566,1.0908870641290298,3.748637538735709e-06,3.6977615960222994e-06,3.854096565286404e-06
2015-11-05 10:00:00,1.037971427559327,1.1290650367736816,1.0610372962493182,4.041274122168235e-06,4.395941154264199e-06,4.131079579011471e-06
2015-11-05 10:30:00,1.386000526692904,1.08462393283844,1.037971427559327,5.023000131658293e-06,3.93078216964801e-06,3.7617089725992947e-06
2015-11-05 11:00:00,1.5172536081742696,1.3896123170852661,1.386000526692904,5.360446660536437e-06,4.9094908487470475e-06,4.896730417898185e-06
2015-11-06 10:00:00,1.9191692396671838,1.4612317085266113,1.5172536081742696,7.472160387464015e-06,5.689210447772896e-06,5.907328063835933e-06
2015-11-06 10:30:00,2.391742279977586,1.6759566068649292,1.9191692396671838,8.667905643503408e-06,6.0738290460991815e-06,6.9552551805478065e-06
2015-11-06 11:00:00,1.5841826092757576,1.7501338720321655,2.391742279977586,5.5969063654365445e-06,6.183211046118652e-06,8.450009180071808e-06
2015-11-09 10:00:00,2.2749172042741863,1.6410423517227173,1.5841826092757576,8.857241908215343e-06,6.389291471147035e-06,6.1679117687361845e-06
2015-11-09 10:30:00,1.8537046542501714,1.9422645568847656,2.2749172042741863,6.718005183281775e-06,7.038954846738703e-06,8.24452025559209e-06
2015-11-09 11:00:00,0.6256199055496984,2.506614923477173,1.8537046542501714,2.210310863919733e-06,8.85585344692138e-06,6.549125914060683e-06
2015-11-10 10:00:00,1.798186424351258,1.028189778327942,0.6256199055496984,7.11962750895403e-06,4.0709506706736255e-06,2.4770405500685585e-06
2015-11-10 10:30:00,1.129253775840886,1.7381136417388916,1.798186424351258,4.181571245232029e-06,6.4361494118793674e-06,6.658595974173032e-06
2015-11-10 11:00:00,0.6640760246231608,1.3463412523269653,1.129253775840886,2.3461760706023432e-06,4.756614471764428e-06,3.989645896369597e-06
2015-11-11 10:00:00,0.7029812547512937,1.068102478981018,0.6640760246231608,2.989469969349585e-06,4.542169885072207e-06,2.824023143658855e-06
2015-11-11 10:30:00,0.6897864461383452,0.8950021266937256,0.7029812547512937,2.5542453168908526e-06,3.3141488985654926e-06,2.6031050448480695e-06
