date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-25 11:30:00,9.537498269685038e-07,1.06641539332486e-06,3.0800617660858637e-06,2.4041016296295368e-06,2.516767195985893e-06,4.530413568746897e-06
2019-09-25 12:00:00,4.0986724582917195e-07,1.06641539332486e-06,9.537498269685038e-07,1.4015165516086402e-06,2.058064699104328e-06,1.9453991327479723e-06
2019-09-25 12:30:00,6.139226499421877e-07,1.06641539332486e-06,4.0986724582917195e-07,1.4669634557654952e-06,1.9194561991481673e-06,1.2629080516524795e-06
2019-09-25 13:00:00,9.559293477634559e-07,1.06641539332486e-06,6.139226499421877e-07,1.9024649870406897e-06,2.0129510326020938e-06,1.5604582892194217e-06
2019-09-25 13:30:00,4.753157914042627e-07,1.06641539332486e-06,9.559293477634559e-07,1.535513148555462e-06,2.126612750476059e-06,2.0161267049146553e-06
2019-09-25 14:00:00,-3.684393644027072e-08,1.0671759582692175e-06,4.753157914042627e-07,8.25265940623539e-07,1.9292858353330274e-06,1.3374256684680726e-06
2019-09-25 14:30:00,4.3819880163733584e-07,1.0671759582692175e-06,-3.684393644027072e-08,1.4086877821205712e-06,2.037664938752453e-06,9.336450440429647e-07
2019-09-26 10:30:00,2.5178777688579295e-06,1.0671759582692175e-06,4.3819880163733584e-07,4.666053681290484e-06,3.215351870701772e-06,2.5863747140698903e-06
2019-09-26 11:00:00,3.325307027667441e-06,1.0671759582692175e-06,2.5178777688579295e-06,5.203020281021279e-06,2.9448892116230557e-06,4.395591022211768e-06
2019-09-26 11:30:00,4.389103330579304e-06,1.0671759582692175e-06,3.325307027667441e-06,5.839455133240337e-06,2.5175277609302505e-06,4.775658830328474e-06
2019-09-26 12:00:00,4.667168094470068e-07,1.0697345942389802e-06,4.389103330579304e-06,1.4583661152264751e-06,2.0613839000184483e-06,5.380752636358772e-06
2019-09-26 12:30:00,2.5107380936321254e-06,1.0697345942389802e-06,4.667168094470068e-07,3.3637788994554328e-06,1.9227754000622876e-06,1.3197576152703142e-06
2019-09-26 13:00:00,5.204430318895272e-07,1.0697345942389802e-06,2.5107380936321254e-06,1.466978671166761e-06,2.016270233516214e-06,3.4572737329093592e-06
2019-09-26 13:30:00,-2.2367490346059395e-07,1.0697345942389802e-06,5.204430318895272e-07,8.365224536906053e-07,2.1299319513901795e-06,1.5806403890407264e-06
2019-09-26 14:00:00,1.3061537404501698e-06,1.0697345942389802e-06,-2.2367490346059395e-07,2.140091585241652e-06,1.9036724390304624e-06,6.102629413308883e-07
2019-09-26 14:30:00,1.3123999897962158e-06,1.0708207582865725e-06,1.3061537404501698e-06,2.282888970279451e-06,2.041309738769808e-06,2.2766427209334052e-06
2019-09-27 10:30:00,3.4048733794738356e-07,1.0708207582865725e-06,1.3123999897962158e-06,2.488663250379938e-06,3.218996670719127e-06,3.4605759022287705e-06
2019-09-27 11:00:00,-3.1525199687813675e-07,1.0708207582865725e-06,3.4048733794738356e-07,1.5624612564757017e-06,2.9485340116404107e-06,2.218200591301222e-06
2019-09-27 11:30:00,1.5499980766721552e-07,1.0708207582865725e-06,-3.1525199687813675e-07,1.6053516103282485e-06,2.5211725609476055e-06,1.1350998057828962e-06
2019-09-27 12:00:00,2.020312322492429e-05,1.0708207582865725e-06,1.5499980766721552e-07,2.119477253070376e-05,2.0624700640660406e-06,1.1466491134466838e-06
2019-09-27 12:30:00,3.5526626503720733e-06,1.0755640005299938e-06,2.020312322492429e-05,4.405703456195381e-06,1.928604806353301e-06,2.1056164030747596e-05
2019-09-27 13:00:00,3.0818691224016818e-06,1.0755640005299938e-06,3.5526626503720733e-06,4.028404761678916e-06,2.0220996398072276e-06,4.499198289649307e-06
2019-09-27 13:30:00,2.350892900981284e-06,1.0755640005299938e-06,3.0818691224016818e-06,3.2676577100615117e-06,1.9923288096102213e-06,3.99863393148191e-06
2019-09-27 14:00:00,3.466933285436705e-06,1.0755640005299938e-06,2.350892900981284e-06,4.300871130228187e-06,1.909501845321476e-06,3.1848307457727664e-06
2019-09-27 14:30:00,2.305404017101349e-06,1.0755640005299938e-06,3.466933285436705e-06,3.275892997584584e-06,2.046052981013229e-06,4.43742226591994e-06
2019-09-30 10:30:00,-3.6862705098809467e-07,1.0787384780996945e-06,2.305404017101349e-06,1.77954886144446e-06,3.226914390532249e-06,4.453579929533904e-06
2019-09-30 11:00:00,9.107628030761971e-07,1.0787384780996945e-06,-3.6862705098809467e-07,2.62761083365479e-06,2.7955865086782876e-06,1.3482209795904985e-06
2019-09-30 11:30:00,8.010900833447998e-07,1.0787384780996945e-06,9.107628030761971e-07,2.284494065565543e-06,2.5621424603204375e-06,2.39416678529694e-06
2019-09-30 12:00:00,-2.758973606521144e-07,1.0787384780996945e-06,8.010900833447998e-07,7.157519451273539e-07,2.0703877838791626e-06,1.792739389124268e-06
2019-09-30 12:30:00,-2.6265606563172217e-07,1.0787384780996945e-06,-2.758973606521144e-07,5.953344017494214e-07,1.936728945480838e-06,5.820931067290292e-07
2019-09-30 13:00:00,-4.926141586596001e-07,1.0792170996865025e-06,-2.6265606563172217e-07,4.5392148061763377e-07,2.0257527389637363e-06,6.838795736455117e-07
2019-09-30 13:30:00,-6.680089105488097e-07,1.0792170996865025e-06,-4.926141586596001e-07,3.9218844660238955e-07,2.1394144568377017e-06,5.675831984915992e-07
2019-09-30 14:00:00,-3.473199183914622e-07,1.0792170996865025e-06,-6.680089105488097e-07,4.8661792640002e-07,1.9131549444779847e-06,1.659289342426725e-07
