date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-01 10:00:00,1.3170123162321197e-07,7.568311843897391e-07,-5.58264176770212e-07,2.952357345573188e-06,3.577487298339715e-06,2.262391937179764e-06
2018-08-01 10:30:00,-8.413155440972167e-07,7.568311843897391e-07,1.3170123162321197e-07,1.0652605731207378e-06,2.6634073016076935e-06,2.0382773488411664e-06
2018-08-01 11:00:00,-5.449867742483795e-07,7.568311843897391e-07,-8.413155440972167e-07,1.0610539044453297e-06,2.362871863083448e-06,7.647251345964924e-07
2018-08-02 10:00:00,1.5356666963785363e-06,7.568311843897391e-07,-5.449867742483795e-07,4.348474411206537e-06,3.5696388992177394e-06,2.267820940579621e-06
2018-08-02 10:30:00,2.6301759644273792e-08,7.568311843897391e-07,1.5356666963785363e-06,1.930393829508905e-06,2.6609232542543704e-06,3.4397587662431677e-06
2018-08-02 11:00:00,4.884434102552227e-07,7.591167445752944e-07,2.6301759644273792e-08,2.002532134002597e-06,2.273205468322669e-06,1.5403904833916483e-06
2018-08-03 10:00:00,-1.5618869447208762e-07,7.591167445752944e-07,4.884434102552227e-07,2.6566190203559127e-06,3.5719244594032948e-06,3.3012511250832232e-06
2018-08-03 10:30:00,-3.3462463165320516e-07,7.591167445752944e-07,-1.5618869447208762e-07,1.5694674382114262e-06,2.663208814439926e-06,1.7479033753925437e-06
2018-08-03 11:00:00,-4.1287809642963677e-07,7.591167445752944e-07,-3.3462463165320516e-07,1.1012106273177378e-06,2.273205468322669e-06,1.1794640920941694e-06
2018-08-06 10:00:00,-1.1855343388011542e-06,7.591167445752944e-07,-4.1287809642963677e-07,1.4794042134182084e-06,3.424055296794657e-06,2.252060455789726e-06
2018-08-06 10:30:00,-1.014262251099945e-06,7.595468218823953e-07,-1.1855343388011542e-06,8.560843541591947e-07,2.629893427141535e-06,6.848122664579854e-07
2018-08-06 11:00:00,-5.143542518770266e-07,7.595468218823953e-07,-1.014262251099945e-06,8.796052726795184e-07,2.1535063464389403e-06,3.796972734566e-07
2018-08-07 10:00:00,-1.1947363815833703e-06,7.595468218823953e-07,-5.143542518770266e-07,1.4702021706359923e-06,3.424485374101758e-06,2.150584300342336e-06
2018-08-07 10:30:00,-1.0952869860803706e-06,7.595468218823953e-07,-1.1947363815833703e-06,6.988805212853719e-07,2.553714329248138e-06,5.994311257823722e-07
