date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-08 14:30:00,0.3554325624419936,0.6541764736175537,0.4731001078162923,2.096334724625204e-07,3.8583208253496715e-07,2.790335745901387e-07
2017-09-08 15:00:00,0.8982080620793303,2.478659152984619,0.3554325624419936,6.251763958298164e-07,1.7252118536614158e-06,2.473903962002249e-07
2017-09-08 15:30:00,1.4475627856319568,0.8154433369636536,0.8982080620793303,8.223673220334437e-07,4.632572486284636e-07,5.102762836767425e-07
2017-09-08 16:00:00,0.41263956549258657,1.0610017776489258,1.4475627856319568,4.90066862636544e-07,1.2600871460387062e-06,1.719182095340817e-06
2017-09-11 14:00:00,0.4867447078598539,0.6318050026893616,0.41263956549258657,2.486637093422392e-07,3.2277079342166183e-07,2.1080554820598067e-07
2017-09-11 14:30:00,0.29025904327497987,0.9489771127700806,0.4867447078598539,1.5703353081801528e-07,5.134076961130021e-07,2.6333456907940163e-07
2017-09-11 15:00:00,0.5551536120030396,0.5084179639816284,0.29025904327497987,3.659404211256904e-07,3.351336996187725e-07,1.9132995667333347e-07
2017-09-11 15:30:00,0.39072314267532743,0.7090579867362976,0.5551536120030396,2.219716807365448e-07,4.028192238060263e-07,3.153854145406364e-07
2017-09-11 16:00:00,0.6343282334944772,0.7922141551971436,0.39072314267532743,6.259323336409029e-07,7.817284943698187e-07,3.8555157344167696e-07
2017-09-12 14:00:00,0.6325224195943187,0.685549259185791,0.6343282334944772,3.010581022931109e-07,3.2629698585434313e-07,3.019176052751948e-07
2017-09-12 14:30:00,0.6782947029181209,0.6928386092185974,0.6325224195943187,3.309771646752965e-07,3.3807393374916023e-07,3.0864235874204837e-07
2017-09-12 15:00:00,0.5840352825739963,0.6744266152381897,0.6782947029181209,3.588222178051444e-07,4.143572504045132e-07,4.167337434716111e-07
2017-09-12 15:30:00,0.8176528691068029,0.7340655326843262,0.5840352825739963,4.374194158700764e-07,3.9270273321231704e-07,3.124411126082196e-07
2017-09-12 16:00:00,0.5101246329735836,0.6680831909179688,0.8176528691068029,4.5015281311639787e-07,5.895412774608685e-07,7.215270845393214e-07
2017-09-13 14:00:00,0.2685899013205617,0.665239155292511,0.5101246329735836,1.2783920930189985e-07,3.1663010109884546e-07,2.42801123214726e-07
2017-09-13 14:30:00,0.518006064791259,0.5080193281173706,0.2685899013205617,2.527635522902128e-07,2.478904760676474e-07,1.3105973497515025e-07
2017-09-13 15:00:00,0.3027732851499676,0.6134744882583618,0.518006064791259,1.7875669147153512e-07,3.6219400852667865e-07,3.0582965818272434e-07
