date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-16 12:00:00,1.1132422536884117e-06,1.069515406015853e-06,4.441604393109031e-07,2.939065733011575e-06,2.8953388853390164e-06,2.2699839186340666e-06
2019-08-16 12:30:00,2.5424901572250816e-07,1.069515406015853e-06,1.1132422536884117e-06,1.935525877926396e-06,2.7507922682197406e-06,2.7945191158922993e-06
2019-08-16 13:00:00,-9.596577467202647e-07,1.069515406015853e-06,2.5424901572250816e-07,1.0916313531743806e-06,3.120804505910498e-06,2.3055381156171534e-06
2019-08-16 13:30:00,-1.0045278838914902e-06,1.069515406015853e-06,-9.596577467202647e-07,1.5397835910201898e-06,3.613826880927533e-06,1.5846537281914154e-06
2019-08-16 14:00:00,-1.6096106480746976e-06,1.069515406015853e-06,-1.0045278838914902e-06,6.957484908098011e-07,3.3748745449003516e-06,1.3008312549930085e-06
2019-08-16 14:30:00,-1.6616767570488664e-06,1.0688183920137817e-06,-1.6096106480746976e-06,1.0844928960698275e-06,3.8149880451324756e-06,1.1365590050439963e-06
2019-08-19 10:30:00,-2.875112848388842e-06,1.0688183920137817e-06,-1.6616767570488664e-06,2.5028601220804497e-06,6.4467913624830735e-06,3.7162962134204257e-06
2019-08-19 11:00:00,-1.9723005187312217e-06,1.0688183920137817e-06,-2.875112848388842e-06,1.6927664836599782e-06,4.7338853944049816e-06,7.899541540023577e-07
2019-08-19 11:30:00,-2.156514082911458e-06,1.0688183920137817e-06,-1.9723005187312217e-06,1.329753471708399e-06,4.5550859466336385e-06,1.5139670358886352e-06
2019-08-19 12:00:00,-1.0765633532265779e-06,1.0688183920137817e-06,-2.156514082911458e-06,1.368021425246993e-06,3.5134031704873526e-06,2.88070695562113e-07
2019-08-19 12:30:00,-1.2205053958041297e-06,1.066690970219497e-06,-1.0765633532265779e-06,8.517675657799251e-07,3.138963931803552e-06,9.957096083574769e-07
2019-08-19 13:00:00,-1.1690062559702386e-06,1.066690970219497e-06,-1.2205053958041297e-06,8.822828439244066e-07,3.1179800701141423e-06,8.307837040905156e-07
2019-08-19 13:30:00,-1.850938923622037e-06,1.066690970219497e-06,-1.1690062559702386e-06,6.93372551289643e-07,3.611002445131177e-06,1.3753052189414414e-06
2019-08-19 14:00:00,-1.843173210046899e-06,1.066690970219497e-06,-1.850938923622037e-06,4.6218592883759974e-07,3.3720501091039958e-06,4.5442021526246163e-07
2019-08-19 14:30:00,-1.630087172981952e-06,1.066690970219497e-06,-1.843173210046899e-06,7.051849672780346e-07,3.4019631104794838e-06,4.920989302130877e-07
2019-08-20 10:30:00,-1.794931334759999e-06,1.065005221789761e-06,-1.630087172981952e-06,3.583041635709293e-06,6.442978192259053e-06,3.7478857974873397e-06
2019-08-20 11:00:00,-4.723342494918794e-08,1.065005221789761e-06,-1.794931334759999e-06,3.617833577442012e-06,4.730072224180961e-06,1.870135667631201e-06
2019-08-20 11:30:00,3.85552413494227e-07,1.065005221789761e-06,-4.723342494918794e-08,3.871819968114084e-06,4.551272776409618e-06,3.439034129670669e-06
2019-08-20 12:00:00,-1.017485701594575e-06,1.065005221789761e-06,3.85552413494227e-07,1.4270990768789958e-06,3.509590000263332e-06,2.830137191967798e-06
2019-08-20 12:30:00,-8.866265709350983e-07,1.065005221789761e-06,-1.017485701594575e-06,1.1856463906489565e-06,3.1372781833738157e-06,1.0547872599894796e-06
2019-08-20 13:00:00,-4.949343609760433e-07,1.0641110748110805e-06,-8.866265709350983e-07,1.556354738918602e-06,3.1154001747057257e-06,1.164662528959547e-06
2019-08-20 13:30:00,-1.5747858698486946e-06,1.0641110748110805e-06,-4.949343609760433e-07,9.695256050629854e-07,3.6084225497227605e-06,2.0493771139356365e-06
2019-08-20 14:00:00,6.672442372492572e-07,1.0641110748110805e-06,-1.5747858698486946e-06,2.972603376133756e-06,3.369470213695579e-06,7.30573269035804e-07
2019-08-20 14:30:00,1.9548570491961335e-06,1.0641110748110805e-06,6.672442372492572e-07,4.29012918945612e-06,3.399383215071067e-06,3.002516377509244e-06
2019-08-21 10:30:00,-4.357298691963826e-06,1.0641110748110805e-06,1.9548570491961335e-06,1.0206742785054655e-06,6.442084045280372e-06,7.332830019665426e-06
2019-08-21 11:00:00,-2.656079795029285e-06,1.0629565849740175e-06,-4.357298691963826e-06,1.063617678524361e-06,4.782654058527663e-06,-6.376012184101804e-07
2019-08-21 11:30:00,-2.2699756211515417e-06,1.0629565849740175e-06,-2.656079795029285e-06,1.5477239953063798e-06,4.880656201431939e-06,1.1616198214286366e-06
2019-08-21 12:00:00,-1.1528912389957529e-06,1.0629565849740175e-06,-2.2699756211515417e-06,1.291693539477818e-06,3.5075413634475884e-06,1.7460915732202929e-07
2019-08-21 12:30:00,-1.4851979650852351e-06,1.0629565849740175e-06,-1.1528912389957529e-06,5.870749964988196e-07,3.135229546558072e-06,9.193817225883019e-07
