date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 01:00:00,0.9986089906295895,1.194746971130371,1.0279446291517933e-06,1.5163580120787035e-06
2010-12-01 01:30:00,0.8450467076937773,1.0905604362487793,8.934853610644577e-07,1.5426477394063477e-06
2010-12-01 02:00:00,1.0786738049155111,1.0399549007415771,1.251495400360067e-06,1.2101748686572952e-06
2010-12-01 02:30:00,0.9658703838899407,1.0666966438293457,1.3393036058069487e-06,1.6961294607442795e-06
2010-12-01 03:00:00,1.0510337925914959,1.043873906135559,1.3820305479810158e-06,1.4178304605076831e-06
2010-12-01 03:30:00,1.4257149775756655,1.0474426746368408,4.710309611792288e-06,2.64347240308892e-06
2010-12-01 04:00:00,0.9243883576560497,1.1867260932922363,2.1700018517316595e-06,3.6872098932433846e-06
2010-12-01 04:30:00,1.2646055516605623,1.0563656091690063,4.233655021929416e-06,3.069619987490754e-06
2010-12-01 05:00:00,0.9537873774369983,1.1306307315826416,1.993221979341289e-06,2.896439125614598e-06
2010-12-01 05:30:00,1.2937342578429547,1.0639870166778564,3.885086640246409e-06,2.7289825898834586e-06
2010-12-01 06:00:00,0.9232411070340123,1.132761001586914,1.961827875707776e-06,3.0536810549623385e-06
2010-12-01 06:30:00,0.9528341049799692,1.0362862348556519,1.7994233001461455e-06,2.2148673976851916e-06
2010-12-01 07:00:00,0.853626505674327,1.0459842681884766,1.3380061793813912e-06,2.0890517406410607e-06
2010-12-01 07:30:00,0.8508404480404901,0.9790834784507751,1.4462917888331989e-06,2.0022684536399945e-06
2010-12-01 08:00:00,1.0671765439047805,0.970611035823822,1.9164949370858014e-06,1.6587465856211862e-06
2010-12-01 08:30:00,1.136905074466909,1.035245656967163,2.6452530867225756e-06,2.2825971132987015e-06
2010-12-01 09:00:00,0.8718748025697214,1.060168743133545,2.5909825591195187e-06,3.9796055552039654e-06
2010-12-01 09:30:00,0.9644787912035329,0.9796643853187561,1.700401563239577e-06,1.8340938703319733e-06
2010-12-01 10:00:00,0.7782918132513532,1.0020941495895386,4.630576496372475e-06,8.009981918224487e-06
2010-12-01 10:30:00,1.1740824172837026,0.9432849287986755,8.03823147134571e-06,5.442915718557892e-06
2010-12-01 11:00:00,0.7546478076108204,1.0886727571487427,2.733088112760604e-06,5.897314805345593e-06
2010-12-01 11:30:00,0.6302806258959199,0.9109430313110352,1.4755207378794674e-06,3.2441907793049004e-06
2010-12-01 12:00:00,1.3127177882522727,0.8607347011566162,5.097710701921897e-06,2.3206713927605454e-06
2010-12-01 12:30:00,0.7904379825996626,1.0555553436279297,1.7268359240386393e-06,3.2000251057424597e-06
2010-12-01 13:00:00,0.6751013925341103,0.9247510433197021,1.1993982537374157e-06,2.3652570545422285e-06
2010-12-01 13:30:00,1.2921807560456704,0.8789561986923218,4.622867228412932e-06,2.2596962476138945e-06
2010-12-01 14:00:00,1.1410210168699342,1.0593023300170898,3.215577115490843e-06,2.879200074652904e-06
2010-12-01 14:30:00,0.650340936236,1.0477957725524902,2.2413384021573e-06,6.0491947365073134e-06
2010-12-01 15:00:00,0.598685008619654,0.8871750831604004,1.5174564125918913e-06,3.5169049484183584e-06
2010-12-01 15:30:00,0.7839198535488893,0.8678739666938782,2.3037310834379824e-06,2.9870917523249014e-06
2010-12-01 16:00:00,0.7412071405670582,0.9229806065559387,2.2645448088643056e-06,3.6912297993071262e-06
2010-12-01 16:30:00,0.7889922280000893,0.8773960471153259,1.19388806470534e-06,1.560065460748841e-06
2010-12-01 17:00:00,1.0290144458612744,0.8781311511993408,1.0553054691255196e-06,8.119856538658636e-07
2010-12-01 17:30:00,1.0074204599113519,0.954988420009613,7.582596657378298e-07,7.13970864754161e-07
2010-12-01 18:00:00,0.8416601722710044,0.9454030394554138,4.376348280316591e-07,5.791138513334539e-07
2010-12-01 18:30:00,0.530477879943812,0.9220516085624695,1.1635023957937091e-06,3.6954729418184977e-06
2010-12-01 19:00:00,0.7131339879671417,0.8258432745933533,5.17627448663016e-07,7.385693128025319e-07
2010-12-01 19:30:00,0.8361308045770783,0.8695282340049744,6.803800413416557e-07,7.782639360552076e-07
2010-12-01 20:00:00,0.947896729096958,0.9011358618736267,7.930876105492149e-07,7.552670712860086e-07
2010-12-01 20:30:00,0.9132965642997689,0.9064275622367859,9.473464735390387e-07,9.82685388209397e-07
2010-12-01 21:00:00,0.7958800699724744,0.9048786163330078,8.1813607970812e-07,1.1139072762467294e-06
2010-12-01 21:30:00,0.8592562028410411,0.8993263244628906,8.184399644755124e-07,9.449006307704471e-07
2010-12-01 22:00:00,0.7192153462933156,0.9108384251594543,5.170384002618438e-07,8.728490112682919e-07
2010-12-01 22:30:00,0.795188874478845,0.8745135068893433,5.602158590498101e-07,7.162009617736077e-07
2010-12-01 23:00:00,0.7308485931484109,0.8735257387161255,6.461415024215325e-07,9.75807799528692e-07
2010-12-01 23:30:00,0.810885895515234,0.8412586450576782,6.890150189346284e-07,7.873001102941104e-07
2010-12-02 00:00:00,0.8459398664336197,0.8724101185798645,6.031786788798641e-07,6.782792647560431e-07
2010-12-02 00:30:00,0.7194795591499462,0.8871879577636719,4.7380729751366415e-07,7.60357686826268e-07
2010-12-02 01:00:00,0.8375826925863333,0.8412586450576782,7.314600825881457e-07,7.833689573748244e-07
2010-12-02 01:30:00,0.780805989167711,0.8959088325500488,7.73959182595297e-07,1.0743339307068806e-06
2010-12-02 02:00:00,1.041278921808576,0.8576341867446899,1.203109109380859e-06,8.645546877267036e-07
2010-12-02 02:30:00,0.8905761571597234,0.9407073855400085,1.1603774616330976e-06,1.3585013907335394e-06
2010-12-02 03:00:00,0.9502656323215103,0.8996135592460632,1.1584374413162082e-06,1.094184072334161e-06
2010-12-02 03:30:00,0.7959295504280125,0.9245362281799316,1.5907927343195624e-06,2.25592825973777e-06
2010-12-02 04:00:00,0.9689612815179431,0.8814474940299988,2.411894723250688e-06,2.1079392453719776e-06
2010-12-02 04:30:00,1.2571589785730437,0.9079051613807678,4.3708112582471995e-06,2.4002391337351482e-06
2010-12-02 05:00:00,1.1346089175193637,1.0469344854354858,2.857219850421695e-06,2.52951133927998e-06
2010-12-02 05:30:00,0.9444371962913113,1.0185896158218384,2.1789507676320768e-06,2.641088365384267e-06
2010-12-02 06:00:00,0.9493076934115772,0.945977509021759,2.126949692285469e-06,2.2149908900563253e-06
2010-12-02 06:30:00,1.2194547709891252,0.977057933807373,2.9768317439146165e-06,1.998320558897629e-06
2010-12-02 07:00:00,1.045457999887241,1.0401111841201782,2.028545578823448e-06,2.0887967751664797e-06
2010-12-02 07:30:00,1.0708971011879247,1.0250065326690674,2.33301116991331e-06,2.226071242123116e-06
2010-12-02 08:00:00,1.287964745368747,1.0250959396362305,2.903886559231181e-06,1.9158529110255204e-06
2010-12-02 08:30:00,0.978635567337719,1.0711870193481445,1.9795175448102988e-06,2.461782130187472e-06
2010-12-02 09:00:00,1.6143798395318807,1.0295987129211426,9.080071362552111e-06,3.845246265803441e-06
2010-12-02 09:30:00,1.4273331910109384,1.258121132850647,3.830347930997604e-06,3.0579974277253193e-06
2010-12-02 10:00:00,0.8002836495136433,1.192765712738037,4.943419602110527e-06,1.1317846152954876e-05
2010-12-02 10:30:00,0.9394408015045365,1.0097756385803223,5.418486368673988e-06,6.5279857298823705e-06
2010-12-02 11:00:00,0.9245071223512201,1.053889513015747,4.081724878118853e-06,5.512403799500292e-06
2010-12-02 11:30:00,1.0798371134911477,1.0434379577636719,4.156850435400334e-06,4.036817036601582e-06
2010-12-02 12:00:00,0.6650854048425484,1.0383360385894775,1.3844819100110996e-06,3.5110010861002542e-06
2010-12-02 12:30:00,0.6447039683098366,0.8554429411888123,1.12124126541777e-06,2.091715461349333e-06
2010-12-02 13:00:00,0.777283949509769,0.8554429411888123,1.5397346517361412e-06,1.976108128193033e-06
2010-12-02 13:30:00,0.7597839860758042,0.8808283805847168,1.6843539437303104e-06,2.3910454937044326e-06
2010-12-02 14:00:00,0.826521575972632,0.8732301592826843,1.7300859678971188e-06,2.0416096609585215e-06
2010-12-02 14:30:00,1.0689205163773279,0.891485869884491,3.098953083031128e-06,2.2738172769529753e-06
2010-12-02 15:00:00,0.6262321321298717,0.9596747756004333,1.0690046922327182e-06,2.629370447399237e-06
2010-12-02 15:30:00,0.8416267536014472,0.8245420455932617,2.296632811006894e-06,2.3457488853413577e-06
2010-12-02 16:00:00,0.7423892989142533,0.9029616117477417,2.162523737620773e-06,3.3702917793088825e-06
2010-12-02 16:30:00,0.81058089813845,0.873806357383728,1.2218683595449598e-06,1.5010220612490967e-06
2010-12-02 17:00:00,0.8619757521993616,0.8975026607513428,7.503562475405399e-07,8.575300193308325e-07
2010-12-02 17:30:00,1.09650748956065,0.8943814039230347,9.323360834318955e-07,6.541106016319541e-07
2010-12-02 18:00:00,1.0361070618763029,0.9727343320846558,6.69592938642471e-07,6.17391628179781e-07
2010-12-02 18:30:00,0.6040408710745526,0.966775119304657,1.4931395928489695e-06,4.003371709903363e-06
2010-12-02 19:00:00,0.9202984488947338,0.8556594252586365,8.302670829536347e-07,7.604875072921631e-07
2010-12-02 19:30:00,0.8428361489873717,0.9329847693443298,6.721013743025858e-07,8.648292563554845e-07
2010-12-02 20:00:00,1.0725932478371116,0.9206681251525879,1.041871730125639e-06,8.071252424910724e-07
2010-12-02 20:30:00,0.9393913490287309,0.9810934066772461,1.0055429855864508e-06,1.1465000346766496e-06
2010-12-02 21:00:00,0.861102557364416,0.9376256465911865,9.233292436915315e-07,1.1490367128953897e-06
2010-12-02 21:30:00,0.8035169541603504,0.9206681251525879,7.139485676241034e-07,9.855385805692151e-07
2010-12-02 22:00:00,0.7139850357237245,0.910932183265686,5.038280340997041e-07,8.632235214906468e-07
2010-12-02 22:30:00,0.8966223096025219,0.8779698610305786,7.137420295675543e-07,7.230765734217742e-07
2010-12-02 23:00:00,0.7723531125793249,0.8993210792541504,7.135871538255229e-07,1.019659282361488e-06
2010-12-02 23:30:00,0.7225464559698416,0.8510091304779053,5.457075647053211e-07,8.025906992510817e-07
2010-12-03 00:00:00,1.028361139391337,0.8313205242156982,8.817764098251573e-07,6.126072784706986e-07
2010-12-03 00:30:00,0.7189446417008952,0.9123784303665161,4.616559756640264e-07,7.82448815712727e-07
2010-12-03 01:00:00,0.6777306007769549,0.8410789370536804,4.616215776331717e-07,7.547936450248473e-07
2010-12-03 01:30:00,0.6585461942110699,0.8114789128303528,5.455527946995081e-07,8.832243925434824e-07
2010-12-03 02:00:00,0.6357870166713286,0.8017898797988892,4.613637931322529e-07,7.835181879318853e-07
2010-12-03 02:30:00,0.5971855521275267,0.7937532067298889,5.307731796511144e-07,1.0026060403761392e-06
2010-12-03 03:00:00,0.7377532475635387,0.7431095838546753,7.131406043254191e-07,7.806792876066481e-07
2010-12-03 03:30:00,0.8234680026530247,0.7901385426521301,1.722689786201178e-06,1.6968632056410892e-06
