date,true_adj,pred_adj,true_raw,pred_raw
2022-04-07 18:00:00,0.6744500139664883,1.0945713520050049,1.631868113553036e-07,2.648374305518741e-07
2022-04-07 18:30:00,0.577702374360641,0.8647031784057617,2.582341535207304e-07,3.865241052010989e-07
2022-04-07 19:00:00,0.3536820072281814,1.0541151762008667,1.1494041870478473e-07,3.42568853488291e-07
2022-04-07 19:30:00,1.535898853164847,0.7707567811012268,4.310659305936907e-07,2.1632087843686804e-07
2022-04-07 20:00:00,1.0053291044091546,1.2207467555999756,3.3463022468972013e-07,4.0633336817175594e-07
2022-04-07 20:30:00,2.554901323628776,0.7863961458206177,1.9839812115782013e-06,6.106674898698794e-07
2022-04-07 21:00:00,0.6063358649435753,1.6174366474151611,4.4579597276157016e-07,1.1891870253819706e-06
2022-04-07 21:30:00,0.47587597487781236,0.896998941898346,3.528685225614229e-07,6.651369433981206e-07
2022-04-07 22:00:00,0.49029967421346093,0.8548350930213928,4.148451801527163e-07,7.23280550276139e-07
2022-04-07 22:30:00,0.6275062362560118,0.814767599105835,3.343170000179669e-07,4.3408438626859093e-07
2022-04-07 23:00:00,0.6819949068928758,0.8917844295501709,3.524099231971192e-07,4.608152922401911e-07
2022-04-07 23:30:00,0.9642222015662727,0.805121898651123,3.2434604767677765e-07,2.7082772549867117e-07
2022-04-08 00:00:00,1.582852804810412,0.8013743162155151,6.33784828183518e-07,3.2087562518118586e-07
2022-04-08 00:30:00,0.4637495335780367,1.1298720836639404,1.4232851057281553e-07,3.467669488849884e-07
2022-04-08 01:00:00,0.9119713852819891,0.8118364810943604,2.847121269726533e-07,2.534505961663471e-07
2022-04-08 01:30:00,0.6329490846784411,0.9199368953704834,4.050758724275618e-07,5.887428380749088e-07
2022-04-08 02:00:00,0.5729795811681181,0.9199368953704834,3.9208671537551147e-07,6.295076605054916e-07
2022-04-08 02:30:00,1.4995895235538186,0.8218376636505127,1.467187671422189e-06,8.040800959724586e-07
2022-04-08 03:00:00,0.9687057291000575,1.099290370941162,7.232865026970396e-07,8.207878450200005e-07
2022-04-08 03:30:00,0.9640747895556477,0.8751782178878784,2.3416722754570296e-06,2.125748532286087e-06
2022-04-08 04:00:00,1.4749846291162838,0.884186327457428,2.2886983647314072e-06,1.3719707729985748e-06
2022-04-08 04:30:00,0.23382964420284014,1.1650166511535645,4.794473332354688e-07,2.388765241784123e-06
2022-04-08 05:00:00,0.6553220990601794,0.7667171359062195,6.606533817559495e-07,7.729546575845963e-07
2022-04-08 05:30:00,0.7993187036289632,0.8045275211334229,9.663944016813536e-07,9.726919799224683e-07
2022-04-08 06:00:00,0.3691128268719511,0.8260984420776367,4.056625554322832e-07,9.078991047040952e-07
2022-04-08 06:30:00,1.6113297320517552,0.6398217082023621,1.7536406712959716e-06,6.963300853718044e-07
2022-04-08 07:00:00,0.5132975873438973,1.064234972000122,5.590816810607804e-07,1.1591604789501353e-06
2022-04-08 07:30:00,0.4471744165381451,0.769017219543457,6.501402582216022e-07,1.1180627406223565e-06
2022-04-08 08:00:00,0.4273574964134425,0.70334392786026,5.873832091849075e-07,9.667138566058918e-07
2022-04-08 08:30:00,0.40014794055472375,0.6568407416343689,5.146665604972739e-07,8.448224544722038e-07
2022-04-08 09:00:00,0.7088664266310581,0.6663976907730103,1.0874692522124465e-06,1.022318128261705e-06
2022-04-08 09:30:00,1.025849030606418,0.6883987188339233,1.6962738007974068e-06,1.1382890429503115e-06
2022-04-08 10:00:00,0.9847938280606939,0.7558726668357849,6.948344497618343e-06,5.333160643229416e-06
2022-04-08 10:30:00,0.976453529658522,0.8300996422767639,6.954458548639471e-06,5.912102704440078e-06
2022-04-08 11:00:00,2.1257386372367595,0.8693126440048218,9.109618116884712e-06,3.7253433100116644e-06
2022-04-08 11:30:00,0.8796090876204976,1.6532021760940552,4.228240918558325e-06,7.946867746125885e-06
2022-04-08 12:00:00,1.2299304627189478,0.9741560816764832,4.8471665477173605e-06,3.839157508888105e-06
2022-04-08 12:30:00,1.1195465712241381,1.1126689910888672,3.4075037982084747e-06,3.386570876759933e-06
2022-04-08 13:00:00,1.0409103366349748,1.087626338005066,2.69391788559971e-06,2.8148207791586597e-06
2022-04-08 13:30:00,0.6981806071104822,1.0123463869094849,2.0684911150928067e-06,2.9992662147764424e-06
2022-04-08 14:00:00,0.47493831172299333,0.906868577003479,1.0770881931777364e-06,2.0566406477312055e-06
2022-04-08 14:30:00,1.4897580146913587,0.8680311441421509,4.473406114348485e-06,2.606501048732322e-06
2022-04-08 15:00:00,0.5787253848095241,1.138705849647522,1.7257680477610677e-06,3.3956384542680797e-06
