date,true_adj,pred_adj,true_raw,pred_raw
2018-02-16 18:00:00,0.9443865942596084,0.5049408674240112,5.163806547923324e-07,1.7854021019636148e-07
2018-02-16 18:30:00,0.27343232388716626,0.6404975056648254,4.82009849221994e-07,2.989059074226652e-06
2018-02-16 19:00:00,0.27238788923459695,0.43268048763275146,2.1396685157467156e-07,6.93887746456823e-07
2018-02-16 19:30:00,0.2666120293653495,0.35176658630371094,1.861224970733031e-07,4.638267320395721e-07
2018-02-16 20:00:00,0.5865331746655496,0.41556596755981445,6.868345970677192e-07,4.5139673863191925e-07
2018-02-18 18:30:00,0.4108031038309761,0.532017707824707,1.0832011148863404e-06,2.159499813379877e-06
2018-02-18 19:00:00,0.40952300357816834,0.4377480149269104,4.828714122157108e-07,7.054765967913153e-07
2018-02-18 19:30:00,0.396370113581349,0.39350107312202454,4.074670668971091e-07,5.400844379302531e-07
2018-02-18 20:00:00,0.4728412739445796,0.4377480149269104,4.4848000302552117e-07,4.914960663810449e-07
2018-02-18 20:30:00,0.2646761557251503,0.4874266982078552,1.9219672855134158e-07,7.983381510341154e-07
2018-02-18 21:00:00,0.2529240285173867,0.36899906396865845,5.343095715327739e-07,1.5832903299575027e-06
2018-02-18 21:30:00,0.24993654738838744,0.3733123242855072,3.593930481849583e-07,1.109001519141797e-06
2018-02-18 22:00:00,0.2446342632571797,0.37510818243026733,2.1775029734472692e-07,7.062587644502661e-07
2018-02-18 22:30:00,0.2426926858138341,0.3612534999847412,1.3905503172283304e-07,4.341752999748677e-07
2018-02-18 23:00:00,0.3394326160902241,0.35678866505622864,2.9853905593203417e-07,4.6821801409947617e-07
2018-02-18 23:30:00,0.3593945604882145,0.3972112238407135,3.9777232002457724e-07,6.50336325741639e-07
2018-02-19 00:00:00,0.35370109330584454,0.4054407477378845,2.402030114786411e-07,4.1814639106026317e-07
2018-02-19 00:30:00,0.23256649032645682,0.4054407477378845,1.706560396595432e-07,6.871476955524198e-07
2018-02-19 01:00:00,0.28222152436194314,0.34087270498275757,2.652610146900872e-07,5.648128652450214e-07
2018-02-19 01:30:00,0.3803228294113076,0.3527776002883911,3.068465355103168e-07,3.7729033114692956e-07
