date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-17 15:30:00,-1.4128530430241117e-07,1.1022506214430905e-06,4.165227013425825e-07,8.735862384582296e-07,2.1171221642037313e-06,1.4313942441032233e-06
2019-04-17 16:00:00,-3.82254322879551e-07,1.1022506214430905e-06,-1.4128530430241117e-07,1.437701638706341e-06,2.9222065830289825e-06,1.6786706572834808e-06
2019-04-18 14:00:00,-2.913854278544984e-07,1.1022506214430905e-06,-3.82254322879551e-07,2.560247579193588e-07,1.6496608072169477e-06,1.6515586289430618e-07
2019-04-18 14:30:00,-2.0330821596746411e-07,1.1022506214430905e-06,-2.913854278544984e-07,4.52466446634435e-07,1.7580252840449895e-06,3.643892347474007e-07
2019-04-18 15:00:00,-1.489817286614122e-07,1.1022506214430905e-06,-2.0330821596746411e-07,5.2048881495268e-07,1.7717211650571827e-06,4.661623276466281e-07
2019-04-18 15:30:00,-6.476714397460774e-07,1.1019136536560836e-06,-1.489817286614122e-07,3.412314114094076e-07,2.0908165048115686e-06,8.399211224940728e-07
2019-04-18 16:00:00,-3.538668951312956e-07,1.1019136536560836e-06,-6.476714397460774e-07,1.0956425638901553e-06,2.5514231126775347e-06,8.018380192753734e-07
2019-04-22 14:00:00,-3.970960788125869e-07,1.1019136536560836e-06,-3.538668951312956e-07,8.883743363940818e-08,1.5878471661080787e-06,1.3206661732069949e-07
2019-04-22 14:30:00,-3.4264848890556756e-07,1.1019136536560836e-06,-3.970960788125869e-07,2.1968878848720025e-07,1.6642509310488514e-06,1.652411985801809e-07
2019-04-22 15:00:00,-4.255771937530294e-07,1.1019136536560836e-06,-3.4264848890556756e-07,2.438933498610628e-07,1.7713841972701758e-06,3.2682205470852463e-07
2019-04-22 15:30:00,-6.655147981160349e-07,1.1015115433110623e-06,-4.255771937530294e-07,2.912140446582798e-07,2.058240386085377e-06,5.311516490212852e-07
2019-04-22 16:00:00,-6.942294580300247e-07,1.1015115433110623e-06,-6.655147981160349e-07,6.506815990852474e-07,2.4464226004263344e-06,6.793962589992372e-07
2019-04-23 14:00:00,-3.8666498086944704e-07,1.1015115433110623e-06,-6.942294580300247e-07,9.233978323747469e-08,1.580516307417984e-06,-2.1522469392310293e-07
