date,true_adj,pred_adj,true_raw,pred_raw
2016-04-14 17:30:00,0.36600308462612474,0.6890157461166382,7.373721931814861e-08,1.3881332513074097e-07
2016-04-14 18:00:00,0.39845522757954105,0.5923217535018921,5.835845890054763e-08,8.675249391913195e-08
2016-04-14 18:30:00,0.8759616510506067,0.6260667443275452,2.921605006035142e-07,2.0881276390874855e-07
2016-04-14 19:00:00,0.7762191893181514,0.7553690671920776,2.0718725105454715e-07,2.0162196801735827e-07
2016-04-14 19:30:00,0.5668043931688292,0.8422130942344666,1.6536863214426426e-07,2.4572079723817035e-07
2016-04-14 20:00:00,0.817449210046761,0.765101432800293,2.392387699150237e-07,2.239184078884774e-07
2016-04-14 20:30:00,1.2402516922803042,0.8565185070037842,8.681977744404767e-07,5.995778648610794e-07
2016-04-14 21:00:00,0.8410645263205542,1.096816062927246,4.774214951911841e-07,6.225961841515807e-07
2016-04-14 21:30:00,0.8624655651011933,0.9429308176040649,5.215698348059266e-07,5.702306163533218e-07
2016-04-14 22:00:00,0.7568750843052943,0.9429308176040649,5.214826682432227e-07,6.496740200983939e-07
2016-04-14 22:30:00,1.9174085098579712,0.9057731628417969,9.271388304807076e-07,4.379752496979166e-07
2016-04-14 23:00:00,0.6955367159969117,1.2391245365142822,3.042522631221979e-07,5.42036726248667e-07
2016-04-14 23:30:00,0.6062787488806888,0.8550717830657959,2.46293467928519e-07,3.47362653182062e-07
2016-04-15 00:00:00,0.30677747914462905,0.8438063263893127,1.4500168361350274e-07,3.988341592457383e-07
2016-04-15 00:30:00,0.6278547418082652,0.7096515893936157,2.465447646345116e-07,2.786645897993166e-07
2016-04-15 01:00:00,0.36539211203988664,0.7795532941818237,1.304596231391906e-07,2.783317581983641e-07
2016-04-15 01:30:00,0.5692161674765429,0.5875117182731628,2.753007584003225e-07,2.8414938094031503e-07
2016-04-15 02:00:00,0.7324059171381984,0.6544353365898132,3.6222847777406e-07,3.2366630338098766e-07
2016-04-15 02:30:00,0.4362049637593085,0.7238940000534058,2.8974163217784964e-07,4.808341181898124e-07
2016-04-15 03:00:00,0.6804344575563903,0.6440476775169373,4.4965541486621714e-07,4.256097298004662e-07
2016-04-15 03:30:00,0.6743193075198596,0.6877646446228027,1.3785923114536746e-06,1.4060802361628072e-06
2016-04-15 04:00:00,0.9924450832192669,0.7181102633476257,1.278004571128615e-06,9.247344912583697e-07
2016-04-15 04:30:00,0.3137426662943448,0.8265869617462158,4.829518978183586e-07,1.2723858906481205e-06
2016-04-15 05:00:00,0.38944598224759364,0.643147885799408,4.2984720481319003e-07,7.098682066172387e-07
2016-04-15 05:30:00,0.3564985453309698,0.6929059028625488,3.8783461467524906e-07,7.538120347543443e-07
2016-04-15 06:00:00,0.48479735415385034,0.5981330275535583,4.451810328857109e-07,5.492552232965516e-07
2016-04-15 06:30:00,0.45011353216358146,0.6475486159324646,3.376999604042923e-07,4.858266333587485e-07
2016-04-15 07:00:00,0.5429921965661122,0.6330691576004028,3.949975737412489e-07,4.6052371073463343e-07
