date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-21 14:00:00,1.3822040573994463,0.8495906591415405,0.7656053025208754,1.4322282213849591e-06,8.803386968324574e-07,7.933137765312468e-07
2016-04-21 14:30:00,1.17959042671773,1.1410231590270996,1.3822040573994463,1.850361607669944e-06,1.7898631585209085e-06,2.168190978706183e-06
2016-04-21 15:00:00,0.9842189591569815,1.0612925291061401,1.17959042671773,1.2558386745915051e-06,1.3541826142509207e-06,1.5051277607158395e-06
2016-04-21 15:30:00,1.4113098287976698,1.123121738433838,0.9842189591569815,2.134376971414678e-06,1.698539275851716e-06,1.4884713748816014e-06
2016-04-21 16:00:00,0.8474715460012042,1.3136893510818481,1.4113098287976698,1.717475840381021e-06,2.6623073457686203e-06,2.860143854610109e-06
2016-04-22 14:00:00,1.6754983707960631,1.0338250398635864,0.8474715460012042,1.905215367593718e-06,1.1755662599752144e-06,9.636630158421248e-07
2016-04-22 14:30:00,0.8305904654853179,1.600386381149292,1.6754983707960631,1.302903680989699e-06,2.5104421416477896e-06,2.6282663785779066e-06
2016-04-22 15:00:00,0.7949706586845176,1.1395336389541626,0.8305904654853179,9.67975941390605e-07,1.387524350569342e-06,1.011347499376419e-06
2016-04-22 15:30:00,0.9765049041729161,1.098533034324646,0.7949706586845176,1.4768051191960992e-06,1.6613528531848383e-06,1.2022640473581273e-06
2016-04-22 16:00:00,1.1624805699611809,1.1950385570526123,0.9765049041729161,2.3558694132461767e-06,2.4218510459096188e-06,1.9789733222833e-06
2016-04-25 14:00:00,0.5095506516794768,1.2515931129455566,1.1624805699611809,6.197041338333748e-07,1.5221596192906665e-06,1.413782932730055e-06
2016-04-25 14:30:00,1.070712367354622,0.6955280303955078,0.5095506516794768,1.6795703089276447e-06,1.0910383259749097e-06,7.993053704703593e-07
2016-04-25 15:00:00,1.148883999762384,1.1296833753585815,1.070712367354622,1.3264574264292503e-06,1.3042891215022342e-06,1.2362034561721842e-06
2016-04-25 15:30:00,1.3129106692877417,1.0961940288543701,1.148883999762384,1.8272026997075427e-06,1.5255940375689155e-06,1.5989236702261508e-06
2016-04-25 16:00:00,0.9807930619407033,1.1242961883544922,1.3129106692877417,2.155756313756604e-06,2.4711722590919116e-06,2.8857417273273626e-06
2016-04-26 14:00:00,1.129028647715294,0.9862895011901855,0.9807930619407033,1.373099451250595e-06,1.1995032859431683e-06,1.1928186391606718e-06
2016-04-26 14:30:00,1.0456842884468651,1.1695339679718018,1.129028647715294,1.7300983132561395e-06,1.9350092256708806e-06,1.8679926442533958e-06
2016-04-26 15:00:00,0.7919459793746484,1.1074182987213135,1.0456842884468651,9.143504704474538e-07,1.2785827174948417e-06,1.2073069956563118e-06
2016-04-26 15:30:00,0.7061668506665804,0.9206395149230957,0.7919459793746484,9.827858103110291e-07,1.2812714882098713e-06,1.1021662519666464e-06
2016-04-26 16:00:00,0.46848682271437964,0.925765872001648,0.7061668506665804,1.009066838557772e-06,1.9939934196930596e-06,1.5210023354933374e-06
