date,true_adj,pred_adj,true_raw,pred_raw
2021-05-28 11:30:00,0.16681490568624427,0.6364374160766602,3.255753551478152e-07,1.2421452202733408e-06
2021-05-28 12:00:00,0.2123175531973311,0.618293046951294,3.5558777893032605e-07,1.0355123633566728e-06
2021-05-28 12:30:00,0.3164377406014356,0.618293046951294,2.8028319219683304e-07,5.476500640639097e-07
2021-05-28 13:00:00,0.47543639755988143,0.6364374160766602,4.881275764844812e-07,6.534263154608758e-07
2021-05-28 13:30:00,0.24433601565205534,0.6364374160766602,3.18783171237984e-07,8.303546132975479e-07
2021-05-28 14:00:00,0.29185277356141076,0.6463515758514404,3.976880766642752e-07,8.807396685411175e-07
2021-05-28 14:30:00,0.24933722448029694,0.6334051489830017,3.3235068250220305e-07,8.442888301323226e-07
2021-05-28 15:00:00,0.16359022526531602,0.5784932374954224,2.48915067494958e-07,8.802218043468849e-07
2021-05-28 15:30:00,0.32676738979042597,0.5784932374954224,7.247365610522507e-07,1.2830386771559638e-06
2021-05-28 16:00:00,0.44239150403109334,0.5985842347145081,2.245941758248874e-06,3.0389040393512376e-06
2021-05-28 16:30:00,0.19682895134403425,0.5527167916297913,2.240665569883781e-07,6.292029076234968e-07
2021-05-28 17:00:00,0.5923997349311261,0.6196355819702148,1.6848721417272754e-07,1.7623349041605522e-07
2021-05-28 17:30:00,0.20475578378523498,0.6854196190834045,4.351052037345004e-08,1.456513889335193e-07
2021-05-28 18:00:00,0.407088493755153,0.6779991984367371,8.23065877098595e-08,1.3708026964503555e-07
2021-05-28 18:30:00,1.0899823791704133,0.760930061340332,4.638123238245157e-07,3.2379306928503297e-07
2021-05-28 19:00:00,0.15180914467354523,0.8750031590461731,4.5921917437666334e-08,2.6468644503480823e-07
2021-05-28 19:30:00,0.5266972664996754,0.7301449179649353,1.5080339715462996e-07,2.090543107923434e-07
2021-05-28 20:00:00,0.3255450852554872,1.0628602504730225,1.3661962860096838e-07,4.460444320957815e-07
2021-05-30 18:30:00,1.502911740782708,1.122555136680603,6.39523170572827e-07,4.776727739041509e-07
2021-05-30 19:00:00,0.5730313595941857,1.0053160190582275,1.6233507616358357e-07,2.8479776855120633e-07
2021-05-30 19:30:00,0.690330769378697,0.6525808572769165,1.728248284097503e-07,1.6337410946331666e-07
2021-05-30 20:00:00,1.0475859359247202,0.7303849458694458,4.272090654995544e-07,2.978534356748475e-07
2021-05-30 20:30:00,0.7750584704562088,0.8301016092300415,5.435610404896605e-07,5.821636839342389e-07
2021-05-30 21:00:00,0.365687797134578,0.7640478610992432,1.906177820759386e-07,3.9826625286324403e-07
2021-05-30 21:30:00,0.4559944694999627,0.6695725321769714,2.647636122293033e-07,3.8877322890143265e-07
2021-05-30 22:00:00,0.4267427434785074,0.6689388155937195,2.578420282846092e-07,4.0417920081088774e-07
2021-05-30 22:30:00,0.33257182704294197,0.6689388155937195,1.270778231078014e-07,2.55605801711474e-07
2021-05-30 23:00:00,0.30172689575521666,0.6027892827987671,1.2359833810838896e-07,2.4692446921907253e-07
2021-05-30 23:30:00,0.2623998900337282,0.6027892827987671,9.53634434980399e-08,2.1907044893965224e-07
2021-05-31 00:00:00,0.39157851414067857,0.5850389003753662,8.832813288722836e-08,1.319668773194956e-07
2021-05-31 00:30:00,0.2370817019125955,0.592904806137085,6.357520879235992e-08,1.5899180130761613e-07
2021-05-31 01:00:00,0.2850670764162556,0.5764594674110413,6.005671347034752e-08,1.214460171858691e-07
2021-05-31 01:30:00,0.29831322595658544,0.592904806137085,1.1306426027516392e-07,2.247179725421729e-07
2021-05-31 02:00:00,0.4428064292854262,0.592904806137085,1.4844618320509498e-07,1.9876508030165542e-07
2021-05-31 02:30:00,0.27204078202535076,0.6089625954627991,1.6606131205677557e-07,3.7172782273000623e-07
2021-05-31 03:00:00,0.14448255534817292,0.5692347288131714,8.833275341214485e-08,3.4801482305399203e-07
2021-05-31 03:30:00,0.18137018662005172,0.5692347288131714,2.012366629314971e-07,6.315861464654519e-07
2021-05-31 04:00:00,0.13722812969431508,0.5692347288131714,9.88777469616759e-08,4.1015386278866304e-07
2021-05-31 04:30:00,0.21323655848275846,0.5692347288131714,1.5544367607368214e-07,4.149567007886192e-07
2021-05-31 05:00:00,0.8302205320732375,0.5692347288131714,3.925224020111721e-07,2.691301581086575e-07
2021-05-31 05:30:00,0.2636402683975759,0.653259813785553,1.2378700447575274e-07,3.067250537423788e-07
2021-05-31 06:00:00,0.9246710015902638,0.5820286870002747,5.204867326013206e-07,3.2761729204875224e-07
