date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-31 13:00:00,-8.435335654942176e-08,1.0017864724432002e-06,-1.3591420645223637e-06,2.2036617607952013e-06,3.289801589787823e-06,9.288730528222593e-07
2019-05-31 13:30:00,7.014121781438343e-07,1.0017864724432002e-06,-8.435335654942176e-08,2.244211243592181e-06,2.5445855378915468e-06,1.4584457088989248e-06
2019-05-31 14:00:00,-2.1258321236905519e-07,1.0017864724432002e-06,7.014121781438343e-07,1.677413824664521e-06,2.8917835094767764e-06,2.5914092151774106e-06
2019-05-31 14:30:00,9.792180459724053e-07,1.0017864724432002e-06,-2.1258321236905519e-07,3.2877830611773017e-06,3.3103514876480967e-06,2.0959818028358413e-06
2019-06-03 10:30:00,6.482560328414642e-06,1.0017864724432002e-06,9.792180459724053e-07,1.1647841522588513e-05,6.167067666617071e-06,6.144499240146276e-06
2019-06-03 11:00:00,-4.24981700222105e-07,1.0036158073489787e-06,6.482560328414642e-06,4.0686758116612246e-06,5.497273319232308e-06,1.0976217840297971e-05
2019-06-03 11:30:00,-1.507246514969761e-07,1.0036158073489787e-06,-4.24981700222105e-07,2.871108010677747e-06,4.025448469523702e-06,2.596850961952618e-06
2019-06-03 12:00:00,5.020120589943959e-07,1.0036158073489787e-06,-1.507246514969761e-07,3.932990282165988e-06,4.434594030520571e-06,3.2802535716746164e-06
2019-06-03 12:30:00,1.3310375449131708e-06,1.0036158073489787e-06,5.020120589943959e-07,3.87206138816686e-06,3.544639650602668e-06,3.0430359022480853e-06
2019-06-03 13:00:00,3.6921267166059726e-06,1.0036158073489787e-06,1.3310375449131708e-06,5.900330782741522e-06,3.2118198734845277e-06,3.53924161104872e-06
2019-06-03 13:30:00,1.3034661088437252e-05,1.0047940577351255e-06,3.6921267166059726e-06,1.45774601538856e-05,2.547593123183472e-06,5.234925782054319e-06
2019-06-03 14:00:00,1.333598154262307e-05,1.0047940577351255e-06,1.3034661088437252e-05,1.5069634961587841e-05,2.738447476699896e-06,1.4768314507402023e-05
2019-06-03 14:30:00,4.287905700459924e-06,1.0047940577351255e-06,1.333598154262307e-05,6.59647071566482e-06,3.313359072940022e-06,1.564454655782797e-05
2019-06-04 10:30:00,1.3484620268575353e-06,1.0047940577351255e-06,4.287905700459924e-06,6.796553332458439e-06,6.452885363336029e-06,9.735997006060827e-06
2019-06-04 11:00:00,-5.099922544214432e-07,1.0047940577351255e-06,1.3484620268575353e-06,3.983665257461886e-06,5.498451569618455e-06,5.842119538740865e-06
2019-06-04 11:30:00,-1.2156447418754037e-06,1.011654262583761e-06,-5.099922544214432e-07,1.8222173592383424e-06,4.049516363697507e-06,2.527869846692303e-06
2019-06-04 12:00:00,-1.3728640747233517e-06,1.011654262583761e-06,-1.2156447418754037e-06,2.338061324527077e-06,4.7225796618341895e-06,2.4952806573750248e-06
2019-06-04 12:30:00,-1.5361898395324325e-06,1.011654262583761e-06,-1.3728640747233517e-06,1.2475055372283571e-06,3.7953496393445506e-06,1.410831302037438e-06
2019-06-04 13:00:00,3.9400397344957107e-07,1.011654262583761e-06,-1.5361898395324325e-06,2.682019090794194e-06,3.299669379928384e-06,7.518252778121905e-07
2019-06-04 13:30:00,-3.126966283028141e-07,1.011654262583761e-06,3.9400397344957107e-07,1.4354963230548398e-06,2.7598472139414147e-06,2.142196924807225e-06
2019-06-04 14:00:00,-6.98639702754073e-07,1.010315145322238e-06,-3.126966283028141e-07,1.1913573342795033e-06,2.9003121823558143e-06,1.5773004087307621e-06
2019-06-04 14:30:00,-9.236361634406258e-07,1.010315145322238e-06,-6.98639702754073e-07,1.5461690036888366e-06,3.4801203124517006e-06,1.7711654643753895e-06
2019-06-05 10:30:00,-6.673721713111039e-07,1.010315145322238e-06,-9.236361634406258e-07,5.105699250990612e-06,6.783386567623954e-06,4.849435258861091e-06
2019-06-05 11:00:00,5.23861067993167e-07,1.010315145322238e-06,-6.673721713111039e-07,5.009087158912879e-06,5.49554123624195e-06,3.817853919608608e-06
2019-06-05 11:30:00,7.214543132707579e-07,1.010315145322238e-06,5.23861067993167e-07,3.759316414384504e-06,4.048177246435984e-06,3.561723169106913e-06
2019-06-05 12:00:00,-1.1276777676593238e-06,1.0092286402141326e-06,7.214543132707579e-07,2.525365338427828e-06,4.6622717463012846e-06,4.37449741935791e-06
2019-06-05 12:30:00,-1.4635202250613756e-07,1.0092286402141326e-06,-1.1276777676593238e-06,2.637343354254652e-06,3.7929240169749222e-06,1.6560176091014658e-06
2019-06-05 13:00:00,6.098699379288508e-07,1.0092286402141326e-06,-1.4635202250613756e-07,3.065777937716348e-06,3.4651366400016297e-06,2.3095559772813595e-06
