date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-08 14:30:00,-4.792289173644526e-07,7.445825644936122e-07,1.0800540548828584e-06,7.619527173827966e-07,1.9857641992408614e-06,2.321235689630108e-06
2018-06-08 15:00:00,-4.885021540633134e-07,7.445825644936122e-07,-4.792289173644526e-07,7.11227729592891e-07,1.944312448149817e-06,7.205009662917519e-07
2018-06-08 15:30:00,-3.4506662805684285e-07,7.445825644936122e-07,-4.885021540633134e-07,1.1910920532867168e-06,2.280741245837172e-06,1.0476565272802463e-06
2018-06-08 16:00:00,-4.731163750784098e-07,7.445825644936122e-07,-3.4506662805684285e-07,1.2751550699412116e-06,2.4928540095132336e-06,1.4032048169627786e-06
2018-06-11 14:00:00,-4.429604363016259e-07,7.445825644936122e-07,-4.731163750784098e-07,4.158106256196079e-07,1.603353626414846e-06,3.8565468684282396e-07
2018-06-11 14:30:00,-4.4216956127700454e-07,7.413099183395389e-07,-4.429604363016259e-07,5.200842782503167e-07,1.70356375786686e-06,5.192934032256954e-07
2018-06-11 15:00:00,-5.273472010275502e-07,7.413099183395389e-07,-4.4216956127700454e-07,5.291223934537788e-07,1.7977795128208679e-06,6.143000332043245e-07
2018-06-11 15:30:00,-1.2628155513250277e-06,7.413099183395389e-07,-5.273472010275502e-07,2.0387544516421072e-07,2.2080009148287773e-06,9.393437954616882e-07
2018-06-11 16:00:00,-1.50165530812388e-07,7.413099183395389e-07,-1.2628155513250277e-06,1.4866926795385168e-06,2.3781681286904436e-06,3.7404265902587706e-07
2018-06-12 14:00:00,-4.956293023653638e-07,7.413099183395389e-07,-1.50165530812388e-07,3.418299081553523e-07,1.578769128860255e-06,6.872936797083281e-07
2018-06-12 14:30:00,-9.017264157547648e-08,7.361444431808195e-07,-4.956293023653638e-07,6.969587424627865e-07,1.5232758272190825e-06,2.915020816728992e-07
2018-06-12 15:00:00,3.0718507883823574e-07,7.361444431808195e-07,-9.017264157547648e-08,1.311562458153422e-06,1.7405218224960058e-06,9.142047377397098e-07
2018-06-12 15:30:00,-8.502291844106784e-07,7.361444431808195e-07,3.0718507883823574e-07,6.1646181207856e-07,2.202835439670058e-06,1.7738760753274742e-06
2018-06-12 16:00:00,-4.35383740754311e-07,7.361444431808195e-07,-8.502291844106784e-07,1.2014744695965938e-06,2.3730026535317243e-06,7.866290259402263e-07
2018-06-13 14:00:00,-5.505869276630981e-07,7.361444431808195e-07,-4.35383740754311e-07,2.719065331999761e-07,1.5586379040438937e-06,3.8710972010876323e-07
2018-06-13 14:30:00,2.7683374476960953e-06,7.295447517208231e-07,-5.505869276630981e-07,3.5277409347555595e-06,1.4889482387802873e-06,2.0881655939636594e-07
2018-06-13 15:00:00,2.1867791393488164e-06,7.295447517208231e-07,2.7683374476960953e-06,3.1911565186640028e-06,1.7339221310360094e-06,3.7727148270112816e-06
2018-06-13 15:30:00,2.1994513579511082e-06,7.295447517208231e-07,2.1867791393488164e-06,3.5495911141109347e-06,2.0796845078806496e-06,3.536918895508643e-06
2018-06-13 16:00:00,9.534805143584844e-07,7.295447517208231e-07,2.1994513579511082e-06,2.4827263498509595e-06,2.2587905872132983e-06,3.7286971934435834e-06
2018-06-14 14:00:00,4.987313185841589e-08,7.295447517208231e-07,9.534805143584844e-07,8.222080895865858e-07,1.501879709448993e-06,1.7258154720866543e-06
2018-06-14 14:30:00,2.1299993127833956e-07,7.276443056980497e-07,4.987313185841589e-08,9.724034183378036e-07,1.487047792757514e-06,8.0927661891788e-07
2018-06-14 15:00:00,-1.4541235757345195e-07,7.276443056980497e-07,2.1299993127833956e-07,8.589650217417344e-07,1.732021685013236e-06,1.2173773105935258e-06
2018-06-14 15:30:00,-7.223943351486473e-07,7.276443056980497e-07,-1.4541235757345195e-07,6.277454210111793e-07,2.077784061857876e-06,1.2047273985863748e-06
2018-06-14 16:00:00,-2.927575791233275e-08,7.276443056980497e-07,-7.223943351486473e-07,1.4999700775801424e-06,2.256890141190525e-06,8.068515003438278e-07
2018-06-15 14:00:00,-3.8496935771717325e-07,7.276443056980497e-07,-2.927575791233275e-08,3.873656000109967e-07,1.4999792634262197e-06,7.430591998158372e-07
2018-06-15 14:30:00,1.3590438448121109e-06,7.257060588017339e-07,-3.8496935771717325e-07,2.146175228850374e-06,1.5128374428399969e-06,4.0216202632108974e-07
2018-06-15 15:00:00,1.6173664003648277e-07,7.257060588017339e-07,1.3590438448121109e-06,1.166114019351669e-06,1.7300834381169202e-06,2.363421224127297e-06
2018-06-15 15:30:00,-5.200746964071144e-07,7.257060588017339e-07,1.6173664003648277e-07,6.592362122784538e-07,1.905016967487302e-06,1.341047548722051e-06
2018-06-15 16:00:00,1.9966737745759314e-07,7.257060588017339e-07,-5.200746964071144e-07,1.6929987560169227e-06,2.2190374373610635e-06,9.73256682152215e-07
2018-06-18 14:00:00,4.6633168353647735e-08,7.257060588017339e-07,1.9966737745759314e-07,7.680092067549102e-07,1.4470820972029964e-06,9.210434158588556e-07
2018-06-18 14:30:00,-1.4083416347196288e-07,7.245422466439777e-07,4.6633168353647735e-08,6.462972205663001e-07,1.5116736306822407e-06,8.337645523919107e-07
2018-06-18 15:00:00,-2.7749345200694446e-07,7.245422466439777e-07,-1.4083416347196288e-07,7.789761424743845e-07,1.7810118411253067e-06,9.156354310093661e-07
2018-06-18 15:30:00,-6.448862702364938e-07,7.245422466439777e-07,-2.7749345200694446e-07,4.197780420343804e-07,1.789206558914852e-06,7.871708602639298e-07
2018-06-18 16:00:00,1.4326889125629045e-07,7.245422466439777e-07,-6.448862702364938e-07,1.63660026981562e-06,2.2178736252033073e-06,8.484451083228357e-07
2018-06-19 14:00:00,1.2993781886899544e-06,7.245422466439777e-07,1.4326889125629045e-07,2.020754227091217e-06,1.4459182850452402e-06,8.646449296575529e-07
2018-06-19 14:30:00,4.6081526780896305e-07,7.239553383442399e-07,1.2993781886899544e-06,1.2202187548684271e-06,1.483358825403704e-06,2.0587816757494185e-06
2018-06-19 15:00:00,1.0094707745990305e-06,7.239553383442399e-07,4.6081526780896305e-07,2.0659403690803595e-06,1.7804249328255689e-06,1.517284862290292e-06
2018-06-19 15:30:00,4.2758673376208485e-07,7.239553383442399e-07,1.0094707745990305e-06,1.492251046032959e-06,1.788619650615114e-06,2.0741350868699047e-06
2018-06-19 16:00:00,2.4617737467241134e-07,7.239553383442399e-07,4.2758673376208485e-07,1.739508753231741e-06,2.2172867169035695e-06,1.9209181123214144e-06
2018-06-20 14:00:00,-3.6089071880152087e-07,7.239553383442399e-07,2.4617737467241134e-07,3.604853195997416e-07,1.4453313767455023e-06,9.675534130736738e-07
2018-06-20 14:30:00,-9.161643317345869e-08,7.235436783048499e-07,-3.6089071880152087e-07,6.677870538860054e-07,1.482947165364314e-06,3.985127682579432e-07
2018-06-20 15:00:00,-2.63181537305049e-07,7.235436783048499e-07,-9.161643317345869e-08,7.9328805717628e-07,1.780013272786179e-06,9.648531613078703e-07
2018-06-20 15:30:00,-2.8281113617393125e-07,7.235436783048499e-07,-2.63181537305049e-07,7.81853176096943e-07,1.7882079905757241e-06,8.014827749658252e-07
2018-06-20 16:00:00,-6.262115593532957e-07,7.235436783048499e-07,-2.8281113617393125e-07,9.420736143445855e-07,2.291828852002731e-06,1.28547403752395e-06
2018-06-21 14:00:00,1.1964774870200773e-06,7.235436783048499e-07,-6.262115593532957e-07,1.9178535254213398e-06,1.4449197167061124e-06,9.51644790479668e-08
2018-06-21 14:30:00,6.704864139132633e-07,7.241910111588368e-07,1.1964774870200773e-06,1.4298899009727274e-06,1.483594498218301e-06,1.9558809740795415e-06
2018-06-21 15:00:00,2.7428424145456677e-07,7.241910111588368e-07,6.704864139132633e-07,1.3307538359358958e-06,1.7806606056401658e-06,1.7269560083945922e-06
2018-06-21 15:30:00,3.998016677494549e-06,7.241910111588368e-07,2.7428424145456677e-07,4.931840331714266e-06,1.6580146653785536e-06,1.2081078956742834e-06
2018-06-21 16:00:00,1.7245655726328082e-06,7.241910111588368e-07,3.998016677494549e-06,3.2178969511921378e-06,2.2175223897181664e-06,5.491348056053879e-06
2018-06-22 14:00:00,-3.4387851829270436e-07,7.241910111588368e-07,1.7245655726328082e-06,3.774975201085581e-07,1.4455670495600992e-06,2.4459416110340706e-06
2018-06-22 14:30:00,-7.488362447420526e-08,7.092718306012102e-07,-3.4387851829270436e-07,6.845198625852588e-07,1.4686753176606744e-06,4.155249687667597e-07
2018-06-22 15:00:00,-3.1434803046740046e-07,7.092718306012102e-07,-7.488362447420526e-08,7.421215640139285e-07,1.7657414250825392e-06,9.815859700071237e-07
2018-06-22 15:30:00,-3.622699364505384e-07,7.092718306012102e-07,-3.1434803046740046e-07,5.715537177691783e-07,1.643095484820927e-06,6.194756237523163e-07
2018-06-22 16:00:00,1.2282295519709048e-06,7.092718306012102e-07,-3.622699364505384e-07,2.7215609305302344e-06,2.20260320916054e-06,1.1310614421087912e-06
2018-06-25 14:00:00,1.7674312401947905e-06,7.092718306012102e-07,1.2282295519709048e-06,2.488807278596053e-06,1.4306478690024727e-06,1.9496055903721673e-06
2018-06-25 14:30:00,1.2843338375007336e-06,6.974058806008543e-07,1.7674312401947905e-06,2.0386580873603373e-06,1.451730130460458e-06,2.521755490054394e-06
2018-06-25 15:00:00,2.8416908077983023e-06,6.974058806008543e-07,1.2843338375007336e-06,3.898160402279631e-06,1.7538754750821833e-06,2.3408034319820627e-06
2018-06-25 15:30:00,5.374001017941246e-06,6.974058806008543e-07,2.8416908077983023e-06,6.21785182998077e-06,1.541256692640378e-06,3.685541619837826e-06
2018-06-25 16:00:00,5.299976294949164e-06,6.974058806008543e-07,5.374001017941246e-06,6.868261468647045e-06,2.2656910542987355e-06,6.942286191639127e-06
2018-06-26 14:00:00,1.858668083425888e-07,6.974058806008543e-07,5.299976294949164e-06,9.336246785396828e-07,1.4451637507979484e-06,6.047734165146258e-06
2018-06-26 14:30:00,-7.5635059604324e-08,6.99787676694541e-07,1.858668083425888e-07,6.837684274551401e-07,1.4591911637540052e-06,9.452702954020529e-07
2018-06-26 15:00:00,-4.1215902498819116e-07,6.99787676694541e-07,-7.5635059604324e-08,7.151429062200128e-07,1.827089607902745e-06,1.05166687160388e-06
2018-06-26 15:30:00,-2.3136952591446303e-08,6.99787676694541e-07,-4.1215902498819116e-07,8.207138594480775e-07,1.5436384887340648e-06,4.316917870513326e-07
2018-06-26 16:00:00,1.2399153501254684e-06,6.99787676694541e-07,-2.3136952591446303e-08,2.90471486304174e-06,2.3645871896108126e-06,1.641662560324825e-06
2018-06-27 14:00:00,4.5362639529275e-06,6.99787676694541e-07,1.2399153501254684e-06,5.284021823124594e-06,1.4475455468916351e-06,1.9876732203225623e-06
2018-06-27 14:30:00,4.47657615912307e-06,7.012535547801235e-07,4.5362639529275e-06,5.203482658722529e-06,1.4281600543795824e-06,5.263170452526959e-06
2018-06-27 15:00:00,3.0052120902571855e-06,7.012535547801235e-07,4.47657615912307e-06,3.978939522660422e-06,1.6749809871833602e-06,5.450303591526307e-06
2018-06-27 15:30:00,5.966688088815242e-06,7.012535547801235e-07,3.0052120902571855e-06,6.767971606587752e-06,1.5025370725526338e-06,3.8064956080296958e-06
2018-06-27 16:00:00,5.250365109424877e-06,7.012535547801235e-07,5.966688088815242e-06,6.9151646223411485e-06,2.366053067696395e-06,7.631487601731514e-06
2018-06-28 14:00:00,1.8002938050469949e-06,7.012535547801235e-07,5.250365109424877e-06,2.548051675244089e-06,1.4490114249772176e-06,5.998122979621971e-06
2018-06-28 14:30:00,1.6025041916419535e-06,7.06769355929282e-07,1.8002938050469949e-06,2.3619076787014177e-06,1.4661728429887462e-06,2.559697292106459e-06
2018-06-28 15:00:00,9.947779832802543e-07,7.06769355929282e-07,1.6025041916419535e-06,1.968505415683491e-06,1.6804967883325187e-06,2.5762316240451904e-06
2018-06-28 15:30:00,1.7897768985979257e-06,7.06769355929282e-07,9.947779832802543e-07,2.591060416370436e-06,1.5080528737017923e-06,1.7960615010527645e-06
