date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-11-14 11:00:00,3.257850550089303e-07,7.641785941814305e-07,-3.583713393129988e-06,8.750299185191127e-06,9.188692724363627e-06,4.8408007370522085e-06
2018-11-14 11:30:00,-2.2511835426362382e-07,7.641785941814305e-07,3.257850550089303e-07,8.288169989968198e-06,9.277466938413253e-06,8.839073399240753e-06
2018-11-14 12:00:00,-2.0921782627099095e-07,7.641785941814305e-07,-2.2511835426362382e-07,7.591144055973527e-06,8.564540476425948e-06,7.575243527980894e-06
2018-11-14 12:30:00,-8.91975261701766e-07,7.641785941814305e-07,-2.0921782627099095e-07,6.156570357143778e-06,7.812724213026975e-06,6.839327792574553e-06
2018-11-14 13:00:00,1.057590485041397e-05,7.641785941814305e-07,-8.91975261701766e-07,1.560986994221726e-05,5.798143685984722e-06,4.1419898301015254e-06
2018-11-14 13:30:00,4.938110201201333e-06,7.672800279578951e-07,1.057590485041397e-05,1.0590257432935715e-05,6.419427259692277e-06,1.6228052082148352e-05
2018-11-14 14:00:00,4.887084209812896e-06,7.672800279578951e-07,4.938110201201333e-06,9.722674582911942e-06,5.602870401056941e-06,9.773700574300379e-06
2018-11-14 14:30:00,1.7989652107211258e-05,7.672800279578951e-07,4.887084209812896e-06,2.56480854662383e-05,8.425713386984937e-06,1.2545517568839938e-05
2018-11-15 10:30:00,8.395413111268531e-07,7.672800279578951e-07,1.7989652107211258e-05,1.0217586782840146e-05,1.0145325499671188e-05,2.736769757892455e-05
2018-11-15 11:00:00,2.8040248443375135e-06,7.672800279578951e-07,8.395413111268531e-07,1.1532958648249688e-05,9.49621383187007e-06,9.568475115039027e-06
2018-11-15 11:30:00,6.994343295006371e-06,7.753185968795151e-07,2.8040248443375135e-06,1.5507631639238193e-05,9.288606941111337e-06,1.1317313188569336e-05
2018-11-15 12:00:00,1.6106645487289687e-06,7.753185968795151e-07,6.994343295006371e-06,9.08232390447375e-06,8.246977952624296e-06,1.4466002650751153e-05
2018-11-15 12:30:00,5.0784026800238464e-06,7.753185968795151e-07,1.6106645487289687e-06,1.212694829886939e-05,7.82386421572506e-06,8.659210167574512e-06
2018-11-15 13:00:00,5.428903529338386e-07,7.753185968795151e-07,5.0784026800238464e-06,6.530949321154607e-06,6.763377565100284e-06,1.1066461648244614e-05
2018-11-15 13:30:00,1.724769911700418e-05,7.753185968795151e-07,5.428903529338386e-07,2.3175009236950086e-05,6.702628716825422e-06,6.470200472879746e-06
2018-11-15 14:00:00,1.530506342693436e-05,7.83310667884507e-07,1.724769911700418e-05,2.033083573487782e-05,5.809082975827968e-06,2.227347142494764e-05
2018-11-15 14:30:00,2.333433453565256e-06,7.83310667884507e-07,1.530506342693436e-05,9.991866812592298e-06,8.44174402691155e-06,2.29634967859614e-05
2018-11-16 10:30:00,-1.978163684272837e-06,7.83310667884507e-07,2.333433453565256e-06,7.249712659112361e-06,1.0011187011269705e-05,1.1561309796950454e-05
2018-11-16 11:00:00,-2.5072126375572802e-06,7.83310667884507e-07,-1.978163684272837e-06,6.8214508261792686e-06,1.0111974131621056e-05,7.350499779463712e-06
2018-11-16 11:30:00,-4.805417859231256e-06,7.83310667884507e-07,-2.5072126375572802e-06,3.973443901234495e-06,9.562172428350258e-06,6.271649122908471e-06
2018-11-16 12:00:00,-3.6046840164020154e-06,7.866382816246187e-07,-4.805417859231256e-06,3.866975339342766e-06,8.2582976373694e-06,2.6662414965135253e-06
