date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-31 12:30:00,2.7946360254650135e-06,2.4981272872537374e-06,2.1562207816536626e-06,5.557952528319145e-06,5.261443790107869e-06,4.919537284507794e-06
2020-07-31 13:00:00,5.1306869911513315e-06,2.4981272872537374e-06,2.7946360254650135e-06,6.636678299634206e-06,4.004118595736612e-06,4.300627333947888e-06
2020-07-31 13:30:00,2.538375401886146e-06,2.4981272872537374e-06,5.1306869911513315e-06,4.420957677435875e-06,4.380709562803466e-06,7.013269266701061e-06
2020-07-31 14:00:00,8.25041884060511e-07,2.4981272872537374e-06,2.538375401886146e-06,2.4086693970299767e-06,4.081754800223203e-06,4.1220029148556116e-06
2020-07-31 14:30:00,1.4889325865126011e-06,2.4981272872537374e-06,8.25041884060511e-07,4.004597781536579e-06,5.013792482277716e-06,3.340707079084489e-06
2020-08-03 10:30:00,-5.687319718140632e-07,2.5013262074935483e-06,1.4889325865126011e-06,5.162426212593907e-06,8.232484391901519e-06,7.220090770920571e-06
2020-08-03 11:00:00,-4.642413994680472e-07,2.5013262074935483e-06,-5.687319718140632e-07,3.3621126824078858e-06,6.327680289369481e-06,3.2576221100618697e-06
2020-08-03 11:30:00,-2.154316044049637e-06,2.5013262074935483e-06,-4.642413994680472e-07,1.280291320231027e-06,5.935933571774213e-06,2.970365964812617e-06
2020-08-03 12:00:00,-1.3179523826890653e-06,2.5013262074935483e-06,-2.154316044049637e-06,1.5641323000071662e-06,5.38341089018978e-06,7.277686386465945e-07
2020-08-03 12:30:00,-1.198493562703293e-06,2.5013262074935483e-06,-1.3179523826890653e-06,1.5648229401508384e-06,5.26464271034768e-06,1.445364120165066e-06
2020-08-03 13:00:00,-3.7584251022740453e-07,2.500433993191109e-06,-1.198493562703293e-06,1.197212206612619e-06,4.073488710031133e-06,3.745611541367307e-07
2020-08-03 13:30:00,-1.4710239324627756e-06,2.500433993191109e-06,-3.7584251022740453e-07,7.131966803973949e-07,4.6846546060512795e-06,1.808378102632766e-06
2020-08-03 14:00:00,-1.3031457308577032e-06,2.500433993191109e-06,-1.4710239324627756e-06,4.2936316343580286e-07,4.232942887484615e-06,2.6148496183073045e-07
2020-08-03 14:30:00,-1.8786738377940347e-06,2.500433993191109e-06,-1.3031457308577032e-06,1.0642949606796085e-06,5.443402791664752e-06,1.63982306761594e-06
2020-08-04 10:30:00,-3.0675345030372353e-06,2.500433993191109e-06,-1.8786738377940347e-06,2.2038299372934114e-06,7.771798433521756e-06,3.392690602536612e-06
