date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-09-27 16:00:00,1.6603075830367298,0.8499897122383118,0.4350864868333557,3.4622586469901845e-06,1.772493398884085e-06,9.072908939391637e-07
2013-09-30 14:00:00,3.369974032170646,1.3273354768753052,1.6603075830367298,3.3524643213441763e-06,1.3204389073029779e-06,1.6516809570198988e-06
2013-09-30 14:30:00,2.6424953435853373,2.336371660232544,3.369974032170646,2.751781842325649e-06,2.4329977069435542e-06,3.509347092454643e-06
2013-09-30 15:00:00,3.2175872369709944,2.157560348510742,2.6424953435853373,3.114198596544837e-06,2.0882328634602032e-06,2.5575857573691355e-06
2013-09-30 15:30:00,2.052905347279097,2.531768321990967,3.2175872369709944,3.0564755609014342e-06,3.7694324350053853e-06,4.7905164102693515e-06
2013-09-30 16:00:00,2.112403776037771,1.698047399520874,2.052905347279097,4.532348380302347e-06,3.643310274388297e-06,4.404689260263883e-06
2013-10-01 14:00:00,0.9001989725104752,1.719666838645935,2.112403776037771,8.955217187558548e-07,1.7107317938132111e-06,2.101428148654868e-06
2013-10-01 14:30:00,0.9553952089037216,1.386705994606018,0.9001989725104752,9.949077846014674e-07,1.4440564241159797e-06,9.37428780356348e-07
2013-10-01 15:00:00,1.976933040625081,1.3757063150405884,0.9553952089037216,1.91340953551689e-06,1.331501637727279e-06,9.246961153148224e-07
2013-10-01 15:30:00,1.8463442854736059,2.0933773517608643,1.976933040625081,2.7489363759706146e-06,3.11673245134364e-06,2.943363917005589e-06
2013-10-01 16:00:00,2.4120171265954835,1.8282392024993896,1.8463442854736059,5.1751952164618215e-06,3.92264825609988e-06,3.961494306473519e-06
2013-10-02 14:00:00,1.2496530908625263,3.0086288452148438,2.4120171265954835,1.1486608208857138e-06,2.7654827602591834e-06,2.217086960280531e-06
2013-10-02 14:30:00,1.7957780137397945,1.5872868299484253,1.2496530908625263,1.8411991763894709e-06,1.6274345613067307e-06,1.2812609487722748e-06
2013-10-02 15:00:00,1.8337514344124397,1.7260106801986694,1.7957780137397945,1.7748286908408014e-06,1.6705499002899454e-06,1.738075445425742e-06
2013-10-02 15:30:00,0.5771474791024612,1.7273759841918945,1.8337514344124397,8.592881144036102e-07,2.5718099897631583e-06,2.730187464063137e-06
2013-10-02 16:00:00,1.4406532867303283,1.328951120376587,0.5771474791024612,3.091048531894266e-06,2.8513816942884094e-06,1.2383207565611028e-06
2013-10-03 14:00:00,3.3931554395186314,1.5479638576507568,1.4406532867303283,3.375525282737582e-06,1.539920947153956e-06,1.4331679404899589e-06
2013-10-03 14:30:00,8.712593848213018,2.8030760288238525,3.3931554395186314,8.93296414969372e-06,2.8739750883125414e-06,3.478979558053776e-06
2013-10-03 15:00:00,4.1139866995495895,3.5063300132751465,8.712593848213018,4.7198055013294565e-06,4.022666307585407e-06,9.995595848704885e-06
2013-10-03 15:30:00,2.4032220085996805,2.59433913230896,4.1139866995495895,3.0906115078935986e-06,3.336393537093471e-06,5.2907033105767205e-06
2013-10-03 16:00:00,1.3700539033739516,2.1693341732025146,2.4032220085996805,2.9395713358982404e-06,4.654497562341577e-06,5.1563245160516864e-06
2013-10-04 14:00:00,0.4877469959482506,1.8147773742675781,1.3700539033739516,5.354055912091477e-07,1.9921023831089007e-06,1.5039242193552295e-06
2013-10-04 14:30:00,0.7394252482530497,1.9411330223083496,0.4877469959482506,7.700058873667291e-07,2.0214130622002826e-06,5.079188995951899e-07
2013-10-04 15:00:00,0.6435689795107716,1.1781535148620605,0.7394252482530497,9.274533855520929e-07,1.6978482506872095e-06,1.0655927673460984e-06
2013-10-04 15:30:00,0.6862350439025159,2.0043187141418457,0.6435689795107716,1.021703530317225e-06,2.9841371761983507e-06,9.581800058322533e-07
2013-10-04 16:00:00,0.6635193748590544,1.0255756378173828,0.6862350439025159,1.474059619266716e-06,2.2783956150963046e-06,1.5245242352678783e-06
2013-10-07 14:00:00,1.8619416386310899,0.690895676612854,0.6635193748590544,1.8522673624031528e-06,6.873059209075386e-07,6.600718609403615e-07
2013-10-07 14:30:00,2.1848834472635517,1.9040563106536865,1.8619416386310899,2.240146372674957e-06,1.9522161893907226e-06,1.909036298085319e-06
2013-10-07 15:00:00,1.1416042024068045,2.1596550941467285,2.1848834472635517,1.3097149282107237e-06,2.4776822918372313e-06,2.5066257300460377e-06
2013-10-07 15:30:00,1.0762037303124243,1.8396810293197632,1.1416042024068045,1.3840284509044087e-06,2.3658818618185805e-06,1.4681353086783776e-06
2013-10-07 16:00:00,2.052512187890418,1.536664366722107,1.0762037303124243,4.403845702162589e-06,3.297048761503795e-06,2.3090899047274017e-06
2013-10-08 14:00:00,2.269981855539308,1.5745848417282104,2.052512187890418,2.2581874839826152e-06,1.566403613924314e-06,2.04184774521677e-06
2013-10-08 14:30:00,3.8712824960441705,2.0497188568115234,2.269981855539308,3.982883382966865e-06,2.1088079164696814e-06,2.3354206316129928e-06
2013-10-08 15:00:00,2.857105357776229,2.9207160472869873,3.8712824960441705,3.7549769993304887e-06,3.8385779331827705e-06,5.087868632842731e-06
2013-10-08 15:30:00,2.400966987657761,2.4070096015930176,2.857105357776229,3.229930946384156e-06,3.238059848550186e-06,3.843556808402413e-06
2013-10-08 16:00:00,2.726800286423882,2.487104654312134,2.400966987657761,6.0577977739929286e-06,5.525295385067824e-06,5.333933895224307e-06
2013-10-09 14:00:00,2.8778664429067424,2.549856424331665,2.726800286423882,3.159067707408148e-06,2.7990072675149503e-06,2.993240617758618e-06
2013-10-09 14:30:00,7.326065296758878,2.2196788787841797,2.8778664429067424,8.93296414969372e-06,2.706543150357077e-06,3.5090975470101162e-06
2013-10-09 15:00:00,2.15864422664599,2.9585037231445312,7.326065296758878,3.3390256017279064e-06,4.576261133005574e-06,1.1332075607389985e-05
2013-10-09 15:30:00,1.2757371365097858,1.7463476657867432,2.15864422664599,1.9488409689545623e-06,2.667754806005264e-06,3.2975870858429575e-06
2013-10-09 16:00:00,3.2282893551397844,2.018129587173462,1.2757371365097858,7.486620782385215e-06,4.680178647810558e-06,2.9585204758206106e-06
2013-10-10 14:00:00,0.6507189785690823,3.595288038253784,3.2282893551397844,8.481599281072529e-07,4.6861692135608495e-06,4.207815904472016e-06
2013-10-10 14:30:00,0.9462510838442081,1.5545215606689453,0.6507189785690823,1.381933952620682e-06,2.2702707150853808e-06,9.503298495004086e-07
2013-10-10 15:00:00,0.6246260443708233,1.7608304023742676,0.9462510838442081,1.1518848270135329e-06,3.2471810000847843e-06,1.7449997095833026e-06
2013-10-10 15:30:00,2.410861159656319,1.1833995580673218,0.6246260443708233,4.363720880439462e-06,2.1419837226036533e-06,1.1305892508035715e-06
2013-10-10 16:00:00,1.3468951661788768,2.466153621673584,2.410861159656319,3.2142186415154626e-06,5.885207061891985e-06,5.7532576224598324e-06
2013-10-11 14:00:00,0.6204802526593125,1.319627046585083,1.3468951661788768,8.087461774124704e-07,1.7200278735087897e-06,1.7555696774456437e-06
2013-10-11 14:30:00,0.6704621917272927,0.8750427961349487,0.6204802526593125,9.79163440354874e-07,1.2779391967112567e-06,9.061682916093091e-07
2013-10-11 15:00:00,0.5799810064555777,0.9112966060638428,0.6704621917272927,1.0695540592854344e-06,1.6805394890173456e-06,1.2364121424280802e-06
2013-10-11 15:30:00,0.8033112139726882,0.974496066570282,0.5799810064555777,1.6380570001540642e-06,1.9871253826693415e-06,1.1826573948627324e-06
2013-10-11 16:00:00,1.0883618252947098,1.2040832042694092,0.8033112139726882,2.728704048229991e-06,3.0188367852813976e-06,2.014034772822234e-06
2013-10-14 14:00:00,0.9645073981302779,1.3276573419570923,1.0883618252947098,1.2571579320707373e-06,1.7304947185981716e-06,1.41859223089901e-06
2013-10-14 14:30:00,1.38998561124277,1.1716625690460205,0.9645073981302779,2.029977394611735e-06,1.7111317628314076e-06,1.4085960309975322e-06
2013-10-14 15:00:00,1.4235824574661688,1.4108943939208984,1.38998561124277,2.6252556189994733e-06,2.601857318506412e-06,2.5632990327363727e-06
2013-10-14 15:30:00,1.5532715796918395,1.4306789636611938,1.4235824574661688,3.167324618402606e-06,2.9173421839945313e-06,2.902871476444079e-06
2013-10-14 16:00:00,1.3932253892419102,1.3456658124923706,1.5532715796918395,3.714564818552496e-06,3.58776327449277e-06,4.141273916003084e-06
2013-10-15 14:00:00,0.8834392598624021,1.1892586946487427,1.3932253892419102,1.0626973692374673e-06,1.4305704348512275e-06,1.6759238842666192e-06
2013-10-15 14:30:00,3.5749530294084875,0.984911322593689,0.8834392598624021,6.020707397437282e-06,1.6587246984726725e-06,1.487831936052081e-06
2013-10-15 15:00:00,6.211683348524745,2.488129138946533,3.5749530294084875,1.1455083988029255e-05,4.5884065011885256e-06,6.592639210248808e-06
2013-10-15 15:30:00,1.7721266530837867,3.4261956214904785,6.211683348524745,3.963202768495022e-06,7.662380083764013e-06,1.3891874263641438e-05
2013-10-15 16:00:00,1.7906241731583228,1.519589900970459,1.7721266530837867,5.074875461469145e-06,4.3067270148203545e-06,5.022450942616189e-06
2013-10-16 14:00:00,0.5405102669176163,1.7651170492172241,1.7906241731583228,6.501848681579491e-07,2.1232758490849765e-06,2.1539586076407164e-06
2013-10-16 14:30:00,0.44336795782993144,2.0297937393188477,0.5405102669176163,8.581778253419406e-07,3.928844983808026e-06,1.046205340838542e-06
2013-10-16 15:00:00,0.5014866103302494,1.1878082752227783,0.44336795782993144,1.0247626263208091e-06,2.4272263757576594e-06,9.060000876057056e-07
2013-10-16 15:30:00,0.6704574078068257,1.9641718864440918,0.5014866103302494,1.6078779533390904e-06,4.710438927228383e-06,1.2026554636518857e-06
