date,true_adj,pred_adj,true_raw,pred_raw
2020-09-21 20:30:00,0.7096846321061138,0.9493347406387329,1.1757435478720671e-06,2.2839194334790407e-06
2020-09-21 21:00:00,1.1027640234679,0.8450392484664917,2.123025008205132e-06,1.3812895814582692e-06
2020-09-21 21:30:00,1.6230824227240979,1.015002727508545,4.784698620832661e-06,2.011222907021856e-06
2020-09-21 22:00:00,0.9384015334359482,1.240483283996582,1.6618425417295772e-06,3.049531415350697e-06
2020-09-21 22:30:00,1.3925978679505004,1.03397798538208,2.291519785132213e-06,1.354396123233325e-06
2020-09-21 23:00:00,1.4802044147978515,1.1915806531906128,2.568994825146835e-06,1.755247438763775e-06
2020-09-21 23:30:00,1.1003712739591964,1.253878116607666,1.4299297578787839e-06,1.9478027191381104e-06
2020-09-22 00:00:00,1.3025978888677654,1.1587424278259277,1.1133659979756308e-06,9.316373658725006e-07
2020-09-22 00:30:00,1.4655849012023914,1.2086865901947021,1.220868535942867e-06,8.742118277542863e-07
2020-09-22 01:00:00,1.5402972820440517,1.3147410154342651,1.5116052505840127e-06,1.1504486231080936e-06
2020-09-22 01:30:00,1.3470901682901486,1.3269438743591309,1.683649538923105e-06,1.7052232451581586e-06
2020-09-22 02:00:00,1.2874490858378762,1.2932393550872803,2.1303750585491885e-06,2.248706545896586e-06
2020-09-22 02:30:00,1.7818515572356664,1.2916961908340454,7.697724323916685e-06,4.232187050075195e-06
2020-09-22 03:00:00,1.2360082762543303,1.4990404844284058,2.5588627620746617e-06,3.8930182213802295e-06
2020-09-22 03:30:00,1.2497743678197908,1.2754380702972412,5.053691135633044e-06,5.512911573950728e-06
2020-09-22 04:00:00,1.1391745193811957,1.2606767416000366,3.986225308730702e-06,5.1188028803548605e-06
2020-09-22 04:30:00,1.231028575085842,1.2541158199310303,3.7017739434387464e-06,4.030318120863207e-06
2020-09-22 05:00:00,1.0640189045030966,1.221906304359436,2.511884550185554e-06,3.483775907519529e-06
2020-09-22 05:30:00,0.9826848205814647,1.1319985389709473,2.126178733972712e-06,2.9911987404209795e-06
2020-09-22 06:00:00,0.7627417445344994,1.07854163646698,1.1066466329272932e-06,2.3594315476304415e-06
2020-09-22 06:30:00,0.8970827148356246,0.9720146656036377,1.3541580550685797e-06,1.7196037397067062e-06
2020-09-22 07:00:00,0.9868985706736646,1.037284255027771,1.3886714137120287e-06,1.6440497665456063e-06
2020-09-22 07:30:00,0.841178873204064,1.0550702810287476,1.348658218651001e-06,2.2687190170914938e-06
2020-09-22 08:00:00,1.804543345250681,0.9853970408439636,6.752830649351486e-06,2.1735368486878304e-06
