date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-23 10:00:00,0.5475088322009424,0.718106210231781,0.46677040840549266,2.4759881784563544e-06,3.247477269476134e-06,2.110866428618784e-06
2015-11-23 10:30:00,1.110634205647567,0.6975152492523193,0.5475088322009424,4.517533290948825e-06,2.837161275439529e-06,2.227006303226664e-06
2015-11-23 11:00:00,0.9464962596714043,1.0369203090667725,1.110634205647567,2.5818103814126497e-06,2.828465079804571e-06,3.0295385668912988e-06
2015-11-24 10:00:00,1.3644813240177136,0.9079774618148804,0.9464962596714043,5.872428485115676e-06,3.9077359409394995e-06,4.073512402488289e-06
2015-11-24 10:30:00,1.3320869612426516,1.3070608377456665,1.3644813240177136,5.7117077199247775e-06,5.604400984751741e-06,5.850607909873159e-06
2015-11-24 11:00:00,0.8678669939560133,1.3877348899841309,1.3320869612426516,2.367328969117024e-06,3.7854014836291453e-06,3.633607539743153e-06
2015-11-25 10:00:00,0.682459901336148,1.0683465003967285,0.8678669939560133,3.1684826265262435e-06,4.960053065373925e-06,4.029279210546248e-06
2015-11-25 10:30:00,0.6264471322693428,0.9042743444442749,0.682459901336148,2.7913043060625818e-06,4.029238448846433e-06,3.040884319182412e-06
2015-11-25 11:00:00,0.7024516582238933,0.8407675623893738,0.6264471322693428,1.9161163767013787e-06,2.293408345517918e-06,1.7087946127337842e-06
2015-11-27 10:00:00,0.9775282455062061,0.7774266004562378,0.7024516582238933,4.538407687779326e-06,3.6093881444496185e-06,3.2612991191121682e-06
2015-11-27 10:30:00,0.6676430788255375,0.9603170156478882,0.9775282455062061,2.974863966712748e-06,4.278951699008837e-06,4.3556409797820155e-06
2015-11-27 11:00:00,0.5994717998407033,0.6862055659294128,0.6676430788255375,1.6352125012413442e-06,1.8718010090338512e-06,1.8211670826765913e-06
2015-11-30 10:00:00,0.6423676850182538,0.7005528807640076,0.5994717998407033,2.982344963912701e-06,3.2524835925420227e-06,2.7831906008967437e-06
2015-11-30 10:30:00,0.5174400436846727,0.7282314896583557,0.6423676850182538,2.305593796613059e-06,3.244831986907021e-06,2.8622426265589157e-06
2015-11-30 11:00:00,0.6546139518363263,0.7316773533821106,0.5174400436846727,1.7053429291720474e-06,1.9061017528350488e-06,1.3479894788260826e-06
2015-12-01 10:00:00,0.7939670845299847,0.6905688047409058,0.6546139518363263,3.6144141153063656e-06,3.1437092092090527e-06,2.980030222530395e-06
2015-12-01 10:30:00,2.0844644592557238,0.8456354141235352,0.7939670845299847,9.287894095512096e-06,3.7679568653323587e-06,3.537734675058959e-06
2015-12-01 11:00:00,1.252171737747394,1.4494349956512451,2.0844644592557238,3.262048132470151e-06,3.775941093517039e-06,5.430264229368236e-06
2015-12-02 10:00:00,0.6447008131444284,1.177674412727356,1.252171737747394,2.93490216985275e-06,5.361183232320932e-06,5.70032094766387e-06
