date,true_adj,pred_adj,true_raw,pred_raw
2014-03-10 10:30:00,1.1175869135833332,1.0555994510650635,3.702939510772258e-06,3.4975542997058077e-06
2014-03-10 11:00:00,1.900850093689117,1.0341790914535522,4.042584736860875e-06,2.1994141590496915e-06
2014-03-10 11:30:00,1.7320154806730852,1.3589495420455933,2.5592233841547374e-06,2.0079817326678345e-06
2014-03-10 12:00:00,0.6717858175960255,1.3998242616653442,9.252178770894003e-07,1.927909755985759e-06
2014-03-10 12:30:00,1.165181223305033,1.0614114999771118,1.1526831251178162e-06,1.05002646829412e-06
2014-03-10 13:00:00,1.7055647960254536,1.2599965333938599,1.3899950114140105e-06,1.0268674048020597e-06
2014-03-10 13:30:00,0.7814712152253893,1.4164365530014038,7.950301268737078e-07,1.4410124269471328e-06
2014-03-10 14:00:00,1.1025499539905763,1.0510830879211426,9.95809005654055e-07,9.493247910030685e-07
2014-03-10 14:30:00,0.9794748802775692,1.1431419849395752,1.2563075768013627e-06,1.4662325353687035e-06
2014-03-10 15:00:00,0.9047642999336628,1.0041944980621338,1.1535204142105504e-06,1.2802879749317242e-06
2014-03-10 15:30:00,1.4193399149578483,1.0230029821395874,1.375751863415944e-06,9.915864720822721e-07
2014-03-10 16:00:00,0.831589802526326,1.126824140548706,1.5867397129780586e-06,2.1500703927816608e-06
2014-03-10 16:30:00,0.6768025478401497,1.033007264137268,4.816943537258215e-07,7.352126082867588e-07
2014-03-10 17:00:00,1.6070397017328693,0.983486533164978,4.6331300155191165e-07,2.835412822565676e-07
2014-03-10 17:30:00,1.9628484894673042,1.2048712968826294,4.351534228552963e-07,2.671137745740459e-07
2014-03-10 18:00:00,0.3710182712885491,1.5704087018966675,7.855889218637598e-08,3.3251615202772517e-07
2014-03-10 18:30:00,0.6843029028191877,0.8606154918670654,2.877570882118888e-07,3.618985203620346e-07
2014-03-10 19:00:00,1.002365532651607,1.0153887271881104,2.4531793841232543e-07,2.485052220241095e-07
2014-03-10 19:30:00,0.2796609562542608,0.9263808727264404,9.538973990230975e-08,3.159798624857328e-07
2014-03-10 20:00:00,0.6265993804691915,1.1211144924163818,1.5862614968868166e-07,2.838146363295603e-07
2014-03-10 20:30:00,0.8174294144934071,1.1633622646331787,3.726823578360183e-07,5.304000371330408e-07
2014-03-10 21:00:00,0.9265434613158946,0.9346627593040466,4.614504692026181e-07,4.6549415848720664e-07
2014-03-10 21:30:00,0.5976070554629688,0.9524081945419312,3.016376145614535e-07,4.807207901316529e-07
2014-03-10 22:00:00,1.02464235811722,0.8911179304122925,5.319801879919831e-07,4.626561457158945e-07
2014-03-10 22:30:00,0.5062961432676989,0.9798141121864319,2.3045122175843535e-07,4.4598277559884703e-07
2014-03-10 23:00:00,0.7953888876799821,0.8895514607429504,3.721203110250163e-07,4.1617398906584603e-07
2014-03-10 23:30:00,0.7798489206058096,0.9255253672599792,2.660349705776875e-07,3.157305310580406e-07
2014-03-11 00:00:00,0.5820758703069147,0.8894637227058411,2.3072049813319172e-07,3.525614505646635e-07
2014-03-11 00:30:00,0.24078636556230654,0.8340031504631042,1.242479387242785e-07,4.303531559712885e-07
2014-03-11 01:00:00,1.047093801568931,0.6097676753997803,4.617485532560345e-07,2.688960067534203e-07
2014-03-11 01:30:00,0.728865717134054,0.9653123617172241,2.8422650387767094e-07,3.7643059794280637e-07
2014-03-11 02:00:00,0.5706916582981121,0.8230486512184143,1.9539684058087062e-07,2.8180034481670485e-07
2014-03-11 02:30:00,0.34284667515827355,0.746320366859436,1.953400388297569e-07,4.2522287659479013e-07
2014-03-11 03:00:00,0.43033899720240576,0.6329438090324402,1.951603185283682e-07,2.8704234611401174e-07
2014-03-11 03:30:00,0.5447594582667235,0.7064781188964844,6.7376718183505e-07,8.737833992116814e-07
2014-03-11 04:00:00,0.25433550817918216,0.7052316665649414,2.128742347781684e-07,5.902661898690888e-07
2014-03-11 04:30:00,1.6189508076674428,0.5497320294380188,1.5475640539422589e-06,5.254918951396339e-07
2014-03-11 05:00:00,1.201074844126605,1.1393122673034668,7.32393851229075e-07,6.947321420337389e-07
2014-03-11 05:30:00,0.5998076009272021,0.9151551127433777,4.6600574540189585e-07,7.110072293400191e-07
2014-03-11 06:00:00,1.388078389370495,0.7995880842208862,7.99914936358475e-07,4.607826592506854e-07
2014-03-11 06:30:00,1.1231077766785778,0.9827718734741211,6.246644406190196e-07,5.466106239735446e-07
2014-03-11 07:00:00,1.3747502615403655,1.026682734489441,9.502272310559644e-07,7.096429942655604e-07
2014-03-11 07:30:00,0.9816130047398577,1.0477670431137085,6.584412471450829e-07,7.028157076710065e-07
2014-03-11 08:00:00,0.6091515507778346,0.9347336888313293,3.5561435203179836e-07,5.456847555449762e-07
2014-03-11 08:30:00,0.541068483559389,0.8990655541419983,3.4258909233852115e-07,5.69262600771181e-07
2014-03-11 09:00:00,0.5998315207634624,0.8338702321052551,7.020408264049572e-07,9.75958959470084e-07
2014-03-11 09:30:00,0.6439706180869278,0.8188930749893188,6.995990635332349e-07,8.896319370879198e-07
2014-03-11 10:00:00,0.7523884366580494,0.8017666339874268,3.996482701334132e-06,4.258766253067673e-06
