date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-12-31 10:30:00,2.0273930636979514,1.806586503982544,2.441576380932385,7.66565063738816e-06,6.83077259842784e-06,9.23169358515406e-06
2012-12-31 11:00:00,3.6489915767271115,1.6882752180099487,2.0273930636979514,7.917930816060459e-06,3.6633809899506534e-06,4.399231315770651e-06
2013-01-02 10:00:00,1.2113838625567255,1.6755321025848389,3.6489915767271115,5.933115181661545e-06,8.206420163321174e-06,1.7872028834807864e-05
2013-01-02 10:30:00,0.8109041274176905,2.2470059394836426,1.2113838625567255,3.5472879443062005e-06,9.829493784052558e-06,5.299180539700391e-06
2013-01-02 11:00:00,1.3369755911567913,1.1877762079238892,0.8109041274176905,2.901097470615697e-06,2.5773503834008234e-06,1.7595773090575474e-06
2013-01-03 10:00:00,0.5593075938641776,1.2777915000915527,1.3369755911567913,2.775057783044599e-06,6.339883967851856e-06,6.633531460474484e-06
2013-01-03 10:30:00,0.49968595993665205,0.8900224566459656,0.5593075938641776,1.9803195189784008e-06,3.527273096583619e-06,2.2166076977277736e-06
2013-01-03 11:00:00,0.5025304826334439,0.8576211929321289,0.49968595993665205,1.090438689919357e-06,1.8609484645931993e-06,1.0842663725970703e-06
2013-01-04 10:00:00,0.8191816798672156,0.8002978563308716,0.5025304826334439,3.747522310407629e-06,3.661134209028554e-06,2.298933486444676e-06
2013-01-04 10:30:00,1.4051287164396586,0.8907826542854309,0.8191816798672156,4.526345044196763e-06,2.869480642953216e-06,2.6388322248220036e-06
2013-01-04 11:00:00,1.6471454932035146,1.0401867628097534,1.4051287164396586,3.4762906176411423e-06,2.1953078820726136e-06,2.9655156716224587e-06
2013-01-07 10:00:00,0.8971349920638205,1.1839797496795654,1.6471454932035146,3.746997136415754e-06,4.945040346066423e-06,6.879510331099235e-06
2013-01-07 10:30:00,0.5134617802504315,1.0149056911468506,0.8971349920638205,1.654015861486234e-06,3.2693185269813057e-06,2.889943446314841e-06
2013-01-07 11:00:00,0.37193560844243745,0.8858494758605957,0.5134617802504315,7.849678558027312e-07,1.869579969883101e-06,1.0836579868426673e-06
2013-01-08 10:00:00,0.9292174042055897,0.6378124952316284,0.37193560844243745,3.6484201559974665e-06,2.5042664427271743e-06,1.4603443332345705e-06
2013-01-08 10:30:00,1.2831276650511094,1.081917405128479,0.9292174042055897,3.7067598714956062e-06,3.1254941584032937e-06,2.684367175317193e-06
2013-01-08 11:00:00,0.862787435176287,1.1369024515151978,1.2831276650511094,1.767874983976772e-06,2.3295441279171092e-06,2.6291635781980244e-06
2013-01-09 10:00:00,0.6968441864293748,1.0271532535552979,0.862787435176287,2.611256153300384e-06,3.849010016819044e-06,3.2330886057017758e-06
2013-01-09 10:30:00,0.4613190280129089,1.079718828201294,0.6968441864293748,1.3326802215954838e-06,3.119142805416324e-06,2.013076436036879e-06
2013-01-09 11:00:00,0.8717095345300726,1.0462812185287476,0.4613190280129089,1.7508729721663594e-06,2.1015090855864335e-06,9.265827499859624e-07
2013-01-10 10:00:00,0.9048289966877006,0.8752042651176453,0.8717095345300726,3.3457940043905627e-06,3.2362503783224193e-06,3.2233278828125895e-06
2013-01-10 10:30:00,1.1985294832539843,1.0307588577270508,0.9048289966877006,3.46236864369476e-06,2.9777049276379616e-06,2.6139127904735834e-06
2013-01-10 11:00:00,3.137499599516366,1.0166574716567993,1.1985294832539843,6.063829168299088e-06,1.964888611221493e-06,2.3163917027247525e-06
2013-01-11 10:00:00,0.7250106773834123,1.2899383306503296,3.137499599516366,2.680878250352755e-06,4.769816118319045e-06,1.1601559396601443e-05
2013-01-11 10:30:00,0.30906519375029207,0.9305763244628906,0.7250106773834123,9.824697685883914e-07,2.958156158106781e-06,2.3046952126498417e-06
2013-01-11 11:00:00,0.6243577506703338,0.7133009433746338,0.30906519375029207,1.2540543234973157e-06,1.4327012534613135e-06,6.20773173791731e-07
2013-01-14 10:00:00,0.9045739016058949,1.0104315280914307,0.6243577506703338,3.3448507371009653e-06,3.736281397823441e-06,2.3086930529798043e-06
2013-01-14 10:30:00,0.7821278194866915,1.144534945487976,0.9045739016058949,2.4862616475618803e-06,3.638297051150349e-06,2.875498534784466e-06
2013-01-14 11:00:00,0.3608902175767295,0.8317153453826904,0.7821278194866915,7.248663721625658e-07,1.6705426074656797e-06,1.5709435375820306e-06
2013-01-15 10:00:00,0.6462996431508318,0.7280254364013672,0.3608902175767295,2.3497650169130203e-06,2.6468971784338915e-06,1.3120960489375077e-06
2013-01-15 10:30:00,0.6665397358448168,0.7695212960243225,0.6462996431508318,2.1188252617003264e-06,2.446187487031256e-06,2.0544851820427856e-06
2013-01-15 11:00:00,0.4396835972148175,0.7950822710990906,0.6665397358448168,8.831268859337525e-07,1.5969632130575474e-06,1.338778987882384e-06
2013-01-16 10:00:00,0.49231800158115174,0.6855020523071289,0.4396835972148175,1.7899307690657985e-06,2.4922940289438685e-06,1.598566773469096e-06
2013-01-16 10:30:00,0.36147885865842483,0.6384528279304504,0.49231800158115174,1.044257219421506e-06,1.8443927185696031e-06,1.4222315222259932e-06
2013-01-16 11:00:00,0.3240878439124867,0.7564107179641724,0.36147885865842483,6.50946931330676e-07,1.519289430113181e-06,7.260486877383644e-07
2013-01-17 10:00:00,0.6454166091185685,0.6120061874389648,0.3240878439124867,2.269061718417406e-06,2.151602223637896e-06,1.1393808427560383e-06
2013-01-17 10:30:00,1.3428261695046382,1.0505049228668213,0.6454166091185685,3.879219734004944e-06,3.0347482943064874e-06,1.8645100189482553e-06
2013-01-17 11:00:00,0.33969177486342905,0.910602331161499,1.3428261695046382,6.565205276729482e-07,1.7599163924258027e-06,2.595273158234896e-06
2013-01-18 10:00:00,1.0634094840140367,0.6712148189544678,0.33969177486342905,3.7188568356909518e-06,2.347310095696813e-06,1.187938510958569e-06
2013-01-18 10:30:00,0.4912019301317633,1.1034225225448608,1.0634094840140367,1.558275640684593e-06,3.5004675934460796e-06,3.3735313185099616e-06
2013-01-18 11:00:00,0.429519760330048,0.7725712656974792,0.4912019301317633,8.301306082880961e-07,1.4931444696433603e-06,9.493434172603342e-07
