date,true_adj,pred_adj,true_raw,pred_raw
2016-10-04 04:00:00,0.6281861718390962,0.9842028021812439,4.430515551465318e-07,1.182500089334731e-06
2016-10-04 04:30:00,0.6383460007646173,0.7977638840675354,3.287218039620392e-07,5.816388079939418e-07
2016-10-04 05:00:00,0.7467253635984957,0.8094225525856018,3.7553853485008186e-07,4.982097960480574e-07
2016-10-04 05:30:00,0.8949965471953804,0.8010709285736084,5.741487541252485e-07,5.205855355422937e-07
2016-10-04 06:00:00,0.7256444378158347,0.864942193031311,3.3315566079903353e-07,5.26851831749973e-07
2016-10-04 06:30:00,1.0003349435922546,0.7771221995353699,5.431074741456638e-07,3.7367632228939626e-07
2016-10-04 07:00:00,1.0983530145955978,0.8881370425224304,5.990916401048305e-07,4.337148715923718e-07
2016-10-04 07:30:00,0.896315378675771,0.9581664800643921,3.184875483191707e-07,3.9748796290232314e-07
2016-10-04 08:00:00,0.898412510924132,0.8932960033416748,4.0212266891003875e-07,4.3969152534486667e-07
2016-10-04 08:30:00,0.7638813818505129,0.8932960033416748,3.665354312360648e-07,5.543770370858577e-07
2016-10-04 09:00:00,0.7219793156322458,0.8742151260375977,6.138772293413246e-07,9.9965860712943e-07
2016-10-04 09:30:00,0.7249451135465691,0.8466137647628784,5.012739428016365e-07,7.643225975469192e-07
2016-10-04 10:00:00,0.732342571771259,0.8212956190109253,2.5038211399850966e-06,3.543848177052003e-06
2016-10-04 10:30:00,1.0149967370058115,0.8136115074157715,3.645415972049753e-06,2.641621846869925e-06
2016-10-04 11:00:00,0.8624578542327798,0.927788257598877,2.0803475649382694e-06,2.643994557321083e-06
2016-10-04 11:30:00,1.645344688691807,0.851431667804718,6.043697158938274e-06,1.8072244311919324e-06
2016-10-04 12:00:00,1.6636362058348948,1.2835403680801392,5.158658073235218e-06,3.2283520584869366e-06
2016-10-04 12:30:00,1.4419968767949423,1.2999255657196045,3.671806315207272e-06,3.133273770490187e-06
2016-10-04 13:00:00,1.313302792894475,1.2092928886413574,3.324747820455651e-06,2.9820129077720023e-06
2016-10-04 13:30:00,1.2116573222205245,1.133991003036499,3.598095251415926e-06,3.3588895249386513e-06
2016-10-04 14:00:00,0.8508456177854022,1.1916096210479736,1.8925160582284318e-06,3.933081502829619e-06
2016-10-04 14:30:00,1.0504140791799468,1.033156394958496,3.2750760814838986e-06,3.419387330884234e-06
2016-10-04 15:00:00,0.9819943655143204,1.0803438425064087,2.168647757896094e-06,2.814995963711851e-06
2016-10-04 15:30:00,0.9853572599554085,1.0098984241485596,2.302287466022589e-06,2.61894466271511e-06
2016-10-04 16:00:00,0.8371467311531626,1.002117395401001,2.2823379512153643e-06,3.5459364645366393e-06
2016-10-04 16:30:00,0.8776152434467547,0.9219339489936829,8.077927440445161e-07,9.801412156670048e-07
2016-10-04 17:00:00,0.682828765389122,0.9029285311698914,1.7555997346085824e-07,3.388245198016864e-07
2016-10-04 17:30:00,0.6685494434621568,0.8099347949028015,7.804037284471425e-08,1.293059632382168e-07
2016-10-04 18:00:00,0.6996215128379845,0.8296131491661072,8.020258471859164e-08,1.266333838040064e-07
2016-10-04 18:30:00,0.6677453214465551,0.6945956349372864,3.619120244119717e-07,4.602504702402066e-07
2016-10-04 19:00:00,0.7768112845560278,0.7912110686302185,2.1399639805766176e-07,2.519968041134196e-07
2016-10-04 19:30:00,1.134634139711636,0.8104634881019592,2.848268576524629e-07,1.6403541774385282e-07
2016-10-04 20:00:00,0.7218746809209879,0.9459163546562195,2.889523457745697e-07,5.430418343252051e-07
2016-10-04 20:30:00,1.042750841759262,0.8483562469482422,6.400992133694955e-07,4.734735802725441e-07
2016-10-04 21:00:00,0.8830347773677913,0.9569685459136963,3.4058993168521394e-07,4.3695282515565626e-07
2016-10-04 21:30:00,0.6607896118246884,0.9167604446411133,2.722272449056981e-07,5.767119328669961e-07
2016-10-04 22:00:00,0.7574340230422024,0.8393210172653198,3.8100638913136234e-07,5.240096480753944e-07
2016-10-04 22:30:00,0.6144916272791361,0.8401204347610474,2.1736821851055807e-07,4.5498710746914636e-07
2016-10-04 23:00:00,1.2465112900162327,0.7981889247894287,5.568319121750389e-07,2.5862901112958073e-07
2016-10-04 23:30:00,0.7198186218373478,1.0089106559753418,1.630134962296863e-07,3.4685407100214967e-07
2016-10-05 00:00:00,0.8161911539144717,0.8404262661933899,2.1732387870457487e-07,2.580126410780721e-07
2016-10-05 00:30:00,0.5220097756519944,0.858478844165802,3.3076857848375234e-07,9.972573187992579e-07
2016-10-05 01:00:00,0.7972739944874567,0.761195957660675,2.3106460729588842e-07,2.413699330752497e-07
2016-10-05 01:30:00,0.7424137488191797,0.8428102135658264,1.6326714790039388e-07,2.3546263795693569e-07
2016-10-05 02:00:00,1.0483777498824378,0.7759038209915161,3.537909378067189e-07,2.2101237426604132e-07
2016-10-05 02:30:00,0.9448758867500935,0.8833368420600891,4.627511503607337e-07,4.4827418577239734e-07
2016-10-05 03:00:00,1.2055299564271285,0.8666530847549438,7.35321412192842e-07,4.228171775417582e-07
2016-10-05 03:30:00,1.1376402665537508,0.986752450466156,2.2455878415359254e-06,1.836162037342368e-06
