date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-14 20:00:00,1.0014090076127953e-06,3.457897719272296e-07,3.490393847323881e-07,1.4549119495391757e-06,7.992927138536099e-07,8.025423266587684e-07
2019-08-15 16:30:00,1.967105095963769e-07,3.457897719272296e-07,1.0014090076127953e-06,1.1425235151505613e-06,1.291602777481414e-06,1.9472220131669797e-06
2019-08-15 17:00:00,4.96100190360752e-07,3.457897719272296e-07,1.967105095963769e-07,1.1117410953952768e-06,9.614306769617544e-07,8.123514146309017e-07
2019-08-15 17:30:00,1.529457716056982e-06,3.457897719272296e-07,4.96100190360752e-07,2.0882441348388536e-06,9.045761907091011e-07,1.0548866091426235e-06
2019-08-15 18:00:00,5.54343633525374e-07,3.457897719272296e-07,1.529457716056982e-06,8.610300146223613e-07,6.524761530242169e-07,1.8361440971539693e-06
2019-08-15 18:30:00,2.8739113283214767e-06,3.466218458925141e-07,5.54343633525374e-07,3.6515007730199504e-06,1.1242112905909879e-06,1.3319330782238478e-06
2019-08-15 19:00:00,2.352358127849454e-08,3.466218458925141e-07,2.8739113283214767e-06,3.897078969472631e-07,7.128061615612827e-07,3.240095643990245e-06
2019-08-15 19:30:00,-7.544236921318105e-08,3.466218458925141e-07,2.352358127849454e-08,2.983530656412013e-07,7.204172807468964e-07,3.973190161328769e-07
2019-08-15 20:00:00,3.86005605694744e-07,3.466218458925141e-07,-7.544236921318105e-08,8.616339271629825e-07,8.222501673607525e-07,4.001859522550574e-07
2019-08-16 16:30:00,2.671429342733719e-08,3.466218458925141e-07,3.86005605694744e-07,9.725272989815216e-07,1.2924348514466985e-06,1.3318186112489283e-06
2019-08-16 17:00:00,-2.3478978308383366e-07,3.465484610387648e-07,2.671429342733719e-08,3.808511219506911e-07,9.621893660732896e-07,6.42355198461862e-07
2019-08-16 17:30:00,-3.0629874987145296e-07,3.465484610387648e-07,-2.3478978308383366e-07,3.005279085675854e-07,9.533751194778031e-07,3.720368753552047e-07
2019-08-16 18:00:00,4.330549590407683e-07,3.465484610387648e-07,-3.0629874987145296e-07,7.50656606466248e-07,6.641501084642446e-07,1.1302897554026757e-08
2019-08-16 18:30:00,-2.648028131581255e-07,3.465484610387648e-07,4.330549590407683e-07,5.127866315403482e-07,1.1241379057372386e-06,1.210644403739242e-06
