date,true_adj,pred_adj,true_raw,pred_raw
2020-09-20 23:30:00,7.469015799057542,3.2946696281433105,4.597725683517802e-06,2.0281102056219985e-06
2020-09-21 00:00:00,2.240510153068139,4.318636417388916,8.907267624624781e-07,1.7168969437811766e-06
2020-09-21 00:30:00,3.012308995941288,3.024663209915161,1.1641628747965847e-06,1.1689373907161183e-06
2020-09-21 01:00:00,2.520094925272186,3.2580432891845703,9.427042917418867e-07,1.2187522623035401e-06
2020-09-21 01:30:00,5.083006910259365,3.2580432891845703,2.18229805825694e-06,1.398782584645699e-06
2020-09-21 02:00:00,2.050824891214159,3.5397846698760986,1.9901360344670305e-06,3.435033900726516e-06
2020-09-21 02:30:00,1.4482652362151336,2.643237352371216,2.155779972076062e-06,3.934526634483667e-06
2020-09-21 03:00:00,0.8554256576251611,2.283592939376831,9.990067422567448e-07,2.666888376180792e-06
2020-09-21 03:30:00,3.453073084644841,1.8649537563323975,7.180132273182295e-06,3.877883359428537e-06
2020-09-21 04:00:00,3.39270076231964,3.0263168811798096,6.307094308671069e-06,5.625979806269183e-06
2020-09-21 04:30:00,4.954399530700062,2.752042293548584,6.305591282466377e-06,3.502594772110898e-06
2020-09-21 05:00:00,4.806212207539829,3.1662757396698,6.212630643165434e-06,4.092807565617854e-06
2020-09-21 05:30:00,6.755971024126166,3.408790349960327,9.493282728037497e-06,4.789927374942356e-06
2020-09-21 06:00:00,5.370141539721782,4.681169509887695,6.88394231797233e-06,6.000754477020211e-06
2020-09-21 06:30:00,4.9740346276733405,4.107580184936523,4.836957522181818e-06,3.994381294202462e-06
2020-09-21 07:00:00,3.102640224041647,3.9291961193084717,2.517008150020322e-06,3.1875492938864487e-06
2020-09-21 07:30:00,3.491798965744725,3.429784059524536,3.181198572574552e-06,3.1246999788463948e-06
2020-09-21 08:00:00,1.9572888848234333,3.6772425174713135,2.297828302849948e-06,4.317028517663616e-06
2020-09-21 08:30:00,12.155308797659414,2.9572534561157227,9.278876480490931e-06,2.257448987728428e-06
