date,true_adj,pred_adj,true_raw,pred_raw
2018-04-20 13:30:00,0.7009864030300725,0.7481003999710083,2.8403518992500188e-06,3.506474374343368e-06
2018-04-20 14:00:00,0.48461603611483284,0.6884868741035461,1.4482271617769369e-06,3.212649124441192e-06
2018-04-20 14:30:00,0.5463762517353319,0.5612534284591675,2.0384408649263083e-06,2.471668125312422e-06
2018-04-20 15:00:00,0.582402391118991,0.6056873798370361,2.893689285328736e-06,3.5303816515137294e-06
2018-04-20 15:30:00,0.850297398358902,0.6239166855812073,7.245771131623078e-06,4.371873585022842e-06
2018-04-20 16:00:00,0.6190225283578432,0.7046263813972473,4.8743045100969596e-06,6.913082334639996e-06
2018-04-20 16:30:00,0.795208064236489,0.6502206921577454,1.0417101361103443e-06,7.738484744978851e-07
2018-04-20 17:00:00,0.6451378057982251,0.727161169052124,3.180685924297225e-07,4.3998215461483817e-07
2018-04-20 17:30:00,0.5991916918268732,0.6375336050987244,1.996058604140249e-07,2.520802466941168e-07
2018-04-20 18:00:00,0.8337324416122899,0.675824761390686,3.3166146757676747e-07,2.403360816568016e-07
2018-04-20 18:30:00,0.34945720670222075,0.6887478828430176,4.5379601960749194e-07,1.9372889593264973e-06
2018-04-20 19:00:00,0.3920846828408605,0.5424486398696899,2.6253459115636206e-07,5.827178500191472e-07
2018-04-20 19:30:00,0.4757161055514626,0.4956461787223816,5.022846947145673e-07,6.494960219605235e-07
2018-04-20 20:00:00,0.7699137813226455,0.5534207224845886,7.010346163054751e-07,4.177603276779525e-07
2018-04-22 18:30:00,0.8687654713849553,0.6551240682601929,2.772441830345535e-06,1.7490628839955632e-06
2018-04-22 19:00:00,0.6799117162941439,0.6955125331878662,7.576756954304609e-07,8.698239510480829e-07
2018-04-22 19:30:00,0.6916112837712763,0.7003365755081177,1.038667292442934e-06,1.1670274654273531e-06
2018-04-22 20:00:00,0.869703530968396,0.7003365755081177,8.615281135151374e-07,6.12147033243323e-07
2018-04-22 20:30:00,0.6236623836792964,0.7977453470230103,8.807717995796588e-07,1.5474510056459006e-06
2018-04-22 21:00:00,0.555869162169917,0.7039312124252319,3.664756052574182e-07,6.434113185506236e-07
2018-04-22 21:30:00,0.513655274217995,0.6392548680305481,4.012680571932731e-07,6.929279827680551e-07
