date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-29 14:30:00,9.00773295301644e-08,2.5717679363879142e-06,1.1423126823521494e-06,7.785716188787069e-07,3.2602622257364566e-06,1.8308069717006918e-06
2021-04-30 10:30:00,7.070994372785908e-07,2.5717679363879142e-06,9.00773295301644e-08,2.403270550150383e-06,4.267939049259706e-06,1.7862484424019566e-06
2021-04-30 11:00:00,2.6403305553090467e-06,2.5717679363879142e-06,7.070994372785908e-07,3.853360608679359e-06,3.7847979897582266e-06,1.920129490648903e-06
2021-04-30 11:30:00,2.674874432477381e-06,2.5717679363879142e-06,2.6403305553090467e-06,3.5679835008785754e-06,3.4648770047891087e-06,3.533439623710241e-06
2021-04-30 12:00:00,9.334946348556073e-07,2.5717679363879142e-06,2.674874432477381e-06,1.6458768346731608e-06,3.2841501362054675e-06,3.3872566322949343e-06
2021-04-30 12:30:00,3.091776295560368e-07,2.5654921955720056e-06,9.334946348556073e-07,8.623231949384134e-07,3.1186377609543824e-06,1.4866402002379839e-06
2021-04-30 13:00:00,7.664280002367706e-07,2.5654921955720056e-06,3.091776295560368e-07,1.217287481566138e-06,3.0163516769013727e-06,7.60037110885404e-07
2021-04-30 13:30:00,6.961600564918815e-07,2.5654921955720056e-06,7.664280002367706e-07,1.223405302974726e-06,3.09273744205485e-06,1.2936732467196152e-06
2021-04-30 14:00:00,1.0198636996226386e-06,2.5654921955720056e-06,6.961600564918815e-07,1.5032653280003156e-06,3.0488938239496826e-06,1.1795616848695585e-06
2021-04-30 14:30:00,1.4312980485891515e-06,2.5654921955720056e-06,1.0198636996226386e-06,2.119792337937694e-06,3.253986484920548e-06,1.708357988971181e-06
2021-05-03 10:30:00,2.6895722794090233e-06,2.5608562737033935e-06,1.4312980485891515e-06,4.435203592604779e-06,4.306487586899149e-06,3.1769293617849066e-06
2021-05-03 11:00:00,8.766636745307468e-07,2.5608562737033935e-06,2.6895722794090233e-06,2.089693727901059e-06,3.773886327073706e-06,3.902602332779336e-06
2021-05-03 11:30:00,1.091265640427037e-06,2.5608562737033935e-06,8.766636745307468e-07,1.9843747088282315e-06,3.453965342104588e-06,1.7697727429319412e-06
2021-05-03 12:00:00,7.560623819539592e-07,2.5608562737033935e-06,1.091265640427037e-06,1.5426962501708273e-06,3.3474901419202618e-06,1.8778995086439053e-06
2021-05-03 12:30:00,1.42056145789949e-07,2.5608562737033935e-06,7.560623819539592e-07,6.952017111723256e-07,3.1140018390857703e-06,1.3092079473363358e-06
2021-05-03 13:00:00,3.1463457436492e-07,2.5524489046802046e-06,1.42056145789949e-07,7.871217475589974e-07,3.024936077874282e-06,6.145433189840265e-07
2021-05-03 13:30:00,1.1625900327477293e-08,2.5524489046802046e-06,3.1463457436492e-07,6.103123670419575e-07,3.151135371394685e-06,9.133210410794002e-07
2021-05-03 14:00:00,1.7163336390945163e-07,2.5524489046802046e-06,1.1625900327477293e-08,6.583529213254033e-07,3.0391684620961562e-06,4.98345457743429e-07
2021-05-03 14:30:00,-6.162043177598527e-08,2.5524489046802046e-06,1.7163336390945163e-07,6.616207259548697e-07,3.2756900624110596e-06,8.948745216403066e-07
2021-05-04 10:30:00,8.538649549951188e-06,2.5524489046802046e-06,-6.162043177598527e-08,1.0284280863146944e-05,4.29808021787596e-06,1.68401088141977e-06
2021-05-04 11:00:00,3.27309521847639e-06,2.551809984652209e-06,8.538649549951188e-06,4.609770219792145e-06,3.888484985967965e-06,9.875324551266944e-06
2021-05-04 11:30:00,8.696250450432169e-06,2.551809984652209e-06,3.27309521847639e-06,9.764025851830313e-06,3.619585386050353e-06,4.340870619874534e-06
2021-05-04 12:00:00,3.1585033622294392e-06,2.551809984652209e-06,8.696250450432169e-06,3.964844431419589e-06,3.358151053842359e-06,9.502591519622319e-06
2021-05-04 12:30:00,3.1036122514596546e-06,2.551809984652209e-06,3.1585033622294392e-06,3.712822298514492e-06,3.1610200317070466e-06,3.7677134092842767e-06
2021-05-04 13:00:00,3.270089564513505e-06,2.551809984652209e-06,3.1036122514596546e-06,3.7425767377075823e-06,3.0242971578462865e-06,3.576099424653732e-06
2021-05-04 13:30:00,2.8589291701765128e-06,2.5468050353083527e-06,3.270089564513505e-06,3.4882931858228708e-06,3.1761690509547107e-06,3.899453580159863e-06
2021-05-04 14:00:00,1.7647620018674352e-06,2.5468050353083527e-06,2.8589291701765128e-06,2.251481559283387e-06,3.0335245927243043e-06,3.3456487275924644e-06
2021-05-04 14:30:00,2.6258708096892125e-06,2.5468050353083527e-06,1.7647620018674352e-06,3.3491119674200675e-06,3.2700461930392077e-06,2.48800315959829e-06
2021-05-05 10:30:00,2.710566423736323e-06,2.5468050353083527e-06,2.6258708096892125e-06,4.49511722736494e-06,4.33135583893697e-06,4.410421613317829e-06
2021-05-05 11:00:00,1.393018444028709e-08,2.5468050353083527e-06,2.710566423736323e-06,1.5060398661479094e-06,4.0389147170159745e-06,4.202676105443946e-06
2021-05-05 11:30:00,9.272861330784492e-08,2.5415561140107457e-06,1.393018444028709e-08,1.2492275933164948e-06,3.6980550940193955e-06,1.170429164448937e-06
2021-05-05 12:00:00,-1.7550574272223845e-07,2.5415561140107457e-06,9.272861330784492e-08,7.50608332479653e-07,3.467670189212637e-06,1.0188426885097363e-06
2021-05-05 12:30:00,-3.793477396960002e-09,2.5415561140107457e-06,-1.7550574272223845e-07,6.657366738870286e-07,3.211086265294734e-06,4.940244085617501e-07
2021-05-05 13:00:00,3.067389126857205e-07,2.5415561140107457e-06,-3.793477396960002e-09,8.361000124908403e-07,3.0709172138158657e-06,5.255676224081598e-07
2021-05-05 13:30:00,8.041021724598724e-07,2.5415561140107457e-06,3.067389126857205e-07,1.4334661881062305e-06,3.1709201296571037e-06,9.361029283320786e-07
2021-05-05 14:00:00,2.907289061789484e-07,2.5292995360359782e-06,8.041021724598724e-07,8.340541538123995e-07,3.0726247836694294e-06,1.3474274200933235e-06
2021-05-05 14:30:00,3.432933141664503e-07,2.5292995360359782e-06,2.907289061789484e-07,1.0938624358062678e-06,3.2798686576757958e-06,1.041298027818766e-06
2021-05-06 10:30:00,4.186373833801545e-06,2.5292995360359782e-06,3.432933141664503e-07,6.281931276221368e-06,4.624856978455801e-06,2.438850756586273e-06
