date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-07-26 15:00:00,4.3729291431240484e-06,1.7512692238597083e-06,3.479531529704568e-06,5.376136797463696e-06,2.754476878199356e-06,4.482739184044215e-06
2023-07-26 15:30:00,5.507943775802332e-06,1.7512692238597083e-06,4.3729291431240484e-06,6.682980327863375e-06,2.9263057759207516e-06,5.547965695185092e-06
2023-07-26 16:00:00,2.821456277969569e-06,1.7512692238597083e-06,5.507943775802332e-06,4.861196790909711e-06,3.7910097367998506e-06,7.547684288742475e-06
2023-07-27 14:00:00,1.7989413324450168e-06,1.7512692238597083e-06,2.821456277969569e-06,2.5682713222670453e-06,2.5205992136817366e-06,3.590786267791598e-06
2023-07-27 14:30:00,4.7604568824201365e-06,1.7512692238597083e-06,1.7989413324450168e-06,5.576094127129155e-06,2.566906468568727e-06,2.6145785771540355e-06
2023-07-27 15:00:00,3.3753024926164967e-06,1.7544278989589657e-06,4.7604568824201365e-06,4.378510146956144e-06,2.757635553298613e-06,5.763664536759784e-06
2023-07-27 15:30:00,2.9493260727448363e-06,1.7544278989589657e-06,3.3753024926164967e-06,4.12436262480588e-06,2.929464451020009e-06,4.55033904467754e-06
2023-07-27 16:00:00,3.1371302233366605e-06,1.7544278989589657e-06,2.9493260727448363e-06,5.176870736276803e-06,3.794168411899108e-06,4.989066585684978e-06
2023-07-28 14:00:00,1.7366020948539579e-06,1.7544278989589657e-06,3.1371302233366605e-06,2.5059320846759864e-06,2.523757888780994e-06,3.906460213158689e-06
2023-07-28 14:30:00,3.220860611596132e-08,1.7544278989589657e-06,1.7366020948539579e-06,9.66843142053085e-07,2.6890624348960894e-06,2.6712366307910814e-06
2023-07-28 15:00:00,7.799556860340009e-07,1.7586613694220432e-06,3.220860611596132e-08,1.883234199994239e-06,2.8619398833822812e-06,1.1354871200761993e-06
2023-07-28 15:30:00,1.6655485276103172e-07,1.7586613694220432e-06,7.799556860340009e-07,1.4552722763073083e-06,3.0473787929683196e-06,2.0686731095802777e-06
2023-07-28 16:00:00,-1.9297108335723183e-07,1.7586613694220432e-06,1.6655485276103172e-07,1.8467694295829105e-06,3.7984018823621855e-06,2.2062953657011743e-06
2023-07-31 14:00:00,6.438904244373497e-09,1.7586613694220432e-06,-1.9297108335723183e-07,7.757688940664021e-07,2.5279913592440716e-06,5.763589064647967e-07
2023-07-31 14:30:00,-8.227859448232407e-08,1.7586613694220432e-06,6.438904244373497e-09,7.839182055409746e-07,2.624858169445342e-06,8.726357042676722e-07
2023-07-31 15:00:00,-4.204526385888825e-07,1.7592946051081526e-06,-8.227859448232407e-08,6.828258753713555e-07,2.8625731190683906e-06,1.020999919477914e-06
2023-07-31 15:30:00,-3.038360294487425e-07,1.7592946051081526e-06,-4.204526385888825e-07,9.84881394097534e-07,3.048012028654429e-06,8.682647849573941e-07
2023-07-31 16:00:00,1.0145510327303722e-06,1.7592946051081526e-06,-3.038360294487425e-07,3.006100852055394e-06,3.7508444244331743e-06,1.6877137898762792e-06
2023-08-01 14:00:00,-3.041102423286695e-07,1.7592946051081526e-06,1.0145510327303722e-06,4.563280032641821e-07,2.519732850701004e-06,1.7749892783232238e-06
2023-08-01 14:30:00,2.0802643973478905e-07,1.7592946051081526e-06,-3.041102423286695e-07,1.083407113531819e-06,2.6346752789051824e-06,5.712704314683603e-07
2023-08-01 15:00:00,-4.87109592787001e-07,1.7591383993931231e-06,2.0802643973478905e-07,5.160980615526465e-07,2.7623460537327706e-06,1.2112340940744366e-06
2023-08-01 15:30:00,-8.822015963092328e-07,1.7591383993931231e-06,-4.87109592787001e-07,4.065158272370437e-07,3.0478558229393995e-06,8.016078307592756e-07
2023-08-01 16:00:00,-6.100258266843613e-07,1.7591383993931231e-06,-8.822015963092328e-07,1.397205799998366e-06,3.7663700260758505e-06,1.1250300303734946e-06
2023-08-02 14:00:00,9.380676570497344e-07,1.7591383993931231e-06,-6.100258266843613e-07,1.698505902642586e-06,2.5195766449859747e-06,1.504124189084903e-07
2023-08-02 14:30:00,1.098942249212259e-06,1.7591383993931231e-06,9.380676570497344e-07,2.124067377004711e-06,2.784263527185575e-06,1.9631927848421864e-06
2023-08-02 15:00:00,5.872364127551797e-07,1.7591659116078517e-06,1.098942249212259e-06,1.5904440670948272e-06,2.7623735659474993e-06,2.1021499035519064e-06
2023-08-02 15:30:00,7.413446466409712e-07,1.7591659116078517e-06,5.872364127551797e-07,2.0300620701872477e-06,3.047883335154128e-06,1.8759538363014562e-06
2023-08-02 16:00:00,1.5562241739725526e-06,1.7591659116078517e-06,7.413446466409712e-07,3.4607993948291767e-06,3.663741132464476e-06,2.645919867497595e-06
2023-08-03 14:00:00,6.848772995826828e-07,1.7591659116078517e-06,1.5562241739725526e-06,1.469537937878262e-06,2.5438265499034307e-06,2.340884812268132e-06
2023-08-03 14:30:00,2.2423252256979116e-07,1.7591659116078517e-06,6.848772995826828e-07,1.2493576503622431e-06,2.7842910394003035e-06,1.7100024273751347e-06
2023-08-03 15:00:00,6.768421732574445e-07,1.7617857110963087e-06,2.2423252256979116e-07,1.7801206872176825e-06,2.8650642250565467e-06,1.3275110365300292e-06
2023-08-03 15:30:00,9.700715472216531e-07,1.7617857110963087e-06,6.768421732574445e-07,2.3874656732175552e-06,3.179179837092211e-06,2.0942362992533466e-06
2023-08-03 16:00:00,2.071908848146598e-06,1.7617857110963087e-06,9.700715472216531e-07,4.079140474829325e-06,3.769017337779036e-06,2.9773031739043803e-06
2023-08-04 14:00:00,1.6751679972516473e-06,1.7617857110963087e-06,2.071908848146598e-06,2.4598286355472264e-06,2.5464463493918876e-06,2.856569486442177e-06
2023-08-04 14:30:00,7.129442508479374e-06,1.7617857110963087e-06,1.6751679972516473e-06,8.223005372185651e-06,2.8553485748025856e-06,2.768730860957924e-06
2023-08-04 15:00:00,6.336707923618574e-06,1.76793457740132e-06,7.129442508479374e-06,7.439986437578811e-06,2.871213091361558e-06,8.232721022439613e-06
2023-08-04 15:30:00,2.424885991703814e-06,1.76793457740132e-06,6.336707923618574e-06,3.882953303176058e-06,3.226001888873564e-06,7.794775235090817e-06
2023-08-04 16:00:00,1.3986228816134504e-06,1.76793457740132e-06,2.424885991703814e-06,3.482594794526987e-06,3.8519064903148565e-06,4.5088579046173506e-06
2023-08-07 14:00:00,4.850156107208783e-07,1.76793457740132e-06,1.3986228816134504e-06,1.2696762490164574e-06,2.552595215696899e-06,2.1832835199090298e-06
2023-08-07 14:30:00,8.340399517584542e-08,1.76793457740132e-06,4.850156107208783e-07,1.2588941675402898e-06,2.9434247497657643e-06,1.6605057830853226e-06
