date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-17 10:00:00,1.050448963288462,0.7501012682914734,0.4921564633852766,4.017037624342181e-06,2.868473502378232e-06,1.8820629079329553e-06
2013-07-17 10:30:00,0.32010566526073386,0.7292429804801941,1.050448963288462,1.4796969322786494e-06,3.3709450291151914e-06,4.8557282084563295e-06
2013-07-17 11:00:00,1.124056366890011,0.42687931656837463,0.32010566526073386,3.312105009687489e-06,1.2578276006299534e-06,9.432121099698963e-07
2013-07-18 10:00:00,0.5408124372615909,0.8860081434249878,1.124056366890011,2.058787088074667e-06,3.3728923374039466e-06,4.279104131072156e-06
2013-07-18 10:30:00,0.4243158706488968,0.7340977787971497,0.5408124372615909,1.961411372100867e-06,3.393386463166599e-06,2.499919842725376e-06
2013-07-18 11:00:00,0.2769703705259887,0.5709538459777832,0.4243158706488968,9.172050583428337e-07,1.8907500994297863e-06,1.4051490856412516e-06
2013-07-19 10:00:00,1.4436232377944862,0.7105045318603516,0.2769703705259887,5.495644473461364e-06,2.7047779515194142e-06,1.0543822281630425e-06
2013-07-19 10:30:00,0.4170876225895686,1.26776123046875,1.4436232377944862,1.927998603631352e-06,5.8602599302903525e-06,6.673186725985454e-06
2013-07-19 11:00:00,0.41482286835824467,0.5335944294929504,0.4170876225895686,1.3737124027090269e-06,1.767032007449222e-06,1.3812122808834641e-06
2013-07-22 10:00:00,0.4185110708460117,0.5818035006523132,0.41482286835824467,1.5932052029663346e-06,2.2148335585711453e-06,1.5791648016426004e-06
2013-07-22 10:30:00,0.38014614896656496,0.49680840969085693,0.4185110708460117,1.4740699520991506e-06,1.926444212748996e-06,1.62283531171377e-06
2013-07-22 11:00:00,0.35476840186000574,0.6454247832298279,0.38014614896656496,1.0103809913920264e-06,1.8381708430901087e-06,1.0826568568478785e-06
2013-07-23 10:00:00,0.7219484351408127,0.6356597542762756,0.35476840186000574,2.490242301015867e-06,2.192603698688517e-06,1.2237152106344933e-06
2013-07-23 10:30:00,0.48877896054217057,0.7620981931686401,0.7219484351408127,1.5368539805013526e-06,2.39624397990646e-06,2.2700022215198302e-06
2013-07-23 11:00:00,0.8500005051743553,0.5474559664726257,0.48877896054217057,2.011004882845556e-06,1.295218785185963e-06,1.1563956377659526e-06
2013-07-24 10:00:00,0.8139567812131244,0.8534235954284668,0.8500005051743553,2.684772118329929e-06,2.814950286078266e-06,2.8036594933913765e-06
2013-07-24 10:30:00,2.0355487229458413,0.8380531072616577,0.8139567812131244,5.743647819939723e-06,2.364709745464148e-06,2.2967178526555484e-06
2013-07-24 11:00:00,0.5616479056221696,1.6087932586669922,2.0355487229458413,1.2961146659917654e-06,3.7126116134931514e-06,4.697435042027464e-06
2013-07-25 10:00:00,1.577315358296389,0.7553748488426208,0.5616479056221696,5.120982256147532e-06,2.4524336096246333e-06,1.8234710920459428e-06
2013-07-25 10:30:00,0.8401380010734867,1.0616672039031982,1.577315358296389,2.370592628866608e-06,2.9956750494163184e-06,4.450664244442918e-06
2013-07-25 11:00:00,0.5382076816033917,1.0218093395233154,0.8401380010734867,1.1516598708723275e-06,2.18647346040433e-06,1.7977320928396232e-06
2013-07-26 10:00:00,0.7749320468767302,0.7434536218643188,0.5382076816033917,2.5159288793472388e-06,2.413729623445656e-06,1.7473690173093264e-06
