date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-11 16:00:00,-8.227884820247117e-07,1.1201528877791134e-06,-3.9264508071164585e-07,1.397924016886755e-06,3.34086538669058e-06,1.8280674181998209e-06
2019-03-12 14:00:00,-1.0205484020884743e-07,1.1201528877791134e-06,-8.227884820247117e-07,4.930529864136879e-07,1.7152607144016487e-06,-2.276806554021763e-07
2019-03-12 14:30:00,-2.556397588510726e-07,1.1201528877791134e-06,-1.0205484020884743e-07,6.494806102154185e-07,2.0252732568456043e-06,8.030655288576437e-07
2019-03-12 15:00:00,-7.350697537728664e-07,1.1201528877791134e-06,-2.556397588510726e-07,4.851347304789311e-07,2.340357372030911e-06,9.645647254007248e-07
2019-03-12 15:30:00,1.6930491432237014e-06,1.1201528877791134e-06,-7.350697537728664e-07,2.965208247401124e-06,2.3923119919565356e-06,5.370893504045561e-07
2019-03-12 16:00:00,5.658699620023108e-07,1.1202459972992074e-06,1.6930491432237014e-06,2.706356158904894e-06,3.2607321942017904e-06,3.833535340126285e-06
2019-03-13 14:00:00,-3.6351040551473974e-08,1.1202459972992074e-06,5.658699620023108e-07,5.232112278319243e-07,1.6798082656826057e-06,1.125432230385709e-06
2019-03-13 14:30:00,1.3598200973704128e-07,1.1202459972992074e-06,-3.6351040551473974e-08,9.813756303104445e-07,1.9656396178726107e-06,8.090425800219292e-07
2019-03-13 15:00:00,4.932352077267398e-06,1.1202459972992074e-06,1.3598200973704128e-07,5.994412511024224e-06,2.1823064310560338e-06,1.1980424434938678e-06
2019-03-13 15:30:00,1.0413456449649989e-06,1.1202459972992074e-06,4.932352077267398e-06,2.389117782209392e-06,2.4680181345436006e-06,6.280124214511792e-06
2019-03-13 16:00:00,3.32254509295032e-08,1.123083620768739e-06,1.0413456449649989e-06,2.25393794984097e-06,3.3437961196802056e-06,3.2620581438764656e-06
2019-03-14 14:00:00,6.04701151418758e-08,1.123083620768739e-06,3.32254509295032e-08,5.844530058162266e-07,1.6470665114430898e-06,5.57208341603854e-07
2019-03-14 14:30:00,-3.2482291696809085e-07,1.123083620768739e-06,6.04701151418758e-08,5.802974520984003e-07,2.02820398983523e-06,9.65590484208367e-07
2019-03-14 15:00:00,-3.618016151358519e-08,1.123083620768739e-06,-3.2482291696809085e-07,1.1840243227382122e-06,2.3432881050205363e-06,8.953815672837066e-07
2019-03-14 15:30:00,-9.162075576081962e-07,1.123083620768739e-06,-3.618016151358519e-08,4.903054606118697e-07,2.529596638988805e-06,1.3703328567064807e-06
2019-03-14 16:00:00,-1.2820329920745042e-06,1.1211595847271383e-06,-9.162075576081962e-07,9.721997620841175e-07,3.37539233888576e-06,1.3380251965504254e-06
2019-03-15 14:00:00,-2.1323531213739114e-07,1.1211595847271383e-06,-1.2820329920745042e-06,3.413684675291109e-07,1.6757633643936403e-06,-7.274292124080021e-07
2019-03-15 14:30:00,-4.265208728664255e-07,1.1211595847271383e-06,-2.1323531213739114e-07,4.785994962000656e-07,2.0262799537936292e-06,6.918850569291e-07
2019-03-15 15:00:00,-6.544643203984282e-07,1.1211595847271383e-06,-4.265208728664255e-07,6.091647514089932e-07,2.38478865653456e-06,8.371081989409959e-07
2019-03-15 15:30:00,-8.699320105323948e-07,1.1211595847271383e-06,-6.544643203984282e-07,5.365810076876711e-07,2.5276726029472042e-06,7.520486978216377e-07
2019-03-15 16:00:00,1.4548612154524112e-07,1.1189902124897344e-06,-8.699320105323948e-07,2.399718875703863e-06,3.373222966648356e-06,1.384300743626227e-06
2019-03-18 14:00:00,-1.1721602510774992e-08,1.1189902124897344e-06,1.4548612154524112e-07,5.122612881635758e-07,1.6429731031640852e-06,6.69469012219592e-07
2019-03-18 14:30:00,-4.839703254897858e-07,1.1189902124897344e-06,-1.1721602510774992e-08,3.6142329508361746e-07,1.9643838330631377e-06,8.336720180626282e-07
2019-03-18 15:00:00,-5.853843417035932e-07,1.1189902124897344e-06,-4.839703254897858e-07,5.55215393478995e-07,2.2595899476723227e-06,6.566294096928025e-07
2019-03-18 15:30:00,-7.532302016448241e-07,1.1189902124897344e-06,-5.853843417035932e-07,5.945419355995692e-07,2.4667623497341276e-06,7.623877955408e-07
2019-03-18 16:00:00,-6.982610894130126e-07,1.1187667041667737e-06,-7.532302016448241e-07,1.5559716647456091e-06,3.3729994583253954e-06,1.5010025525137975e-06
2019-03-19 14:00:00,4.26010588547392e-07,1.1187667041667737e-06,-6.982610894130126e-07,9.478276950235156e-07,1.6405838106428973e-06,-1.7644398293688896e-07
2019-03-19 14:30:00,1.210235627306667e-06,1.1187667041667737e-06,4.26010588547392e-07,2.050896186188776e-06,1.959427263048883e-06,1.2666711474295011e-06
2019-03-19 15:00:00,3.4860289176993785e-07,1.1187667041667737e-06,1.210235627306667e-06,1.489202626952526e-06,2.259366439349362e-06,2.3508353624892553e-06
2019-03-19 15:30:00,8.812907045483879e-07,1.1187667041667737e-06,3.4860289176993785e-07,2.229062841792781e-06,2.466538841411167e-06,1.696375029014331e-06
2019-03-19 16:00:00,4.447893783678354e-06,1.1190415989403846e-06,8.812907045483879e-07,6.702126537836976e-06,3.3732743530990063e-06,3.1355234587070096e-06
2019-03-20 14:00:00,4.0782819869536253e-07,1.1190415989403846e-06,4.447893783678354e-06,9.318110893697134e-07,1.6430244896147354e-06,4.971876674352705e-06
2019-03-20 14:30:00,8.791723366507567e-06,1.1190415989403846e-06,4.0782819869536253e-07,9.63711698708097e-06,1.964435219513788e-06,1.2532218192687659e-06
2019-03-20 15:00:00,6.455473674068227e-06,1.1190415989403846e-06,8.791723366507567e-06,7.719102745875649e-06,2.382670670747806e-06,1.0055352438314989e-05
2019-03-20 15:30:00,2.054496233964175e-06,1.1190415989403846e-06,6.455473674068227e-06,3.4610092521842408e-06,2.5255546171604505e-06,7.861986692288293e-06
2019-03-20 16:00:00,6.35165313270247e-06,1.1238971637794748e-06,2.054496233964175e-06,8.678776349792539e-06,3.4510203808695427e-06,4.381619451054242e-06
