date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-08 18:30:00,0.1256943157417405,1.8364571332931519,2.51853369539541,3.3966828989216785e-08,4.962724449748616e-07,6.80592458220987e-07
2015-05-08 19:00:00,0.209894779839708,0.9518052339553833,0.1256943157417405,3.214797891747675e-08,1.4578073174620718e-07,1.925163748997485e-08
2015-05-08 19:30:00,0.4327139363795665,0.9518052339553833,0.209894779839708,7.337614799701167e-08,1.6139947396974682e-07,3.559226808865468e-08
2015-05-08 20:00:00,1.4492660725459008,1.2209179401397705,0.4327139363795665,2.279998790177499e-07,1.920759396191907e-07,6.807495670586105e-08
2015-05-11 16:30:00,0.8199030621986656,1.6921178102493286,1.4492660725459008,5.487209705841571e-07,1.1324515909147453e-06,9.699228148136687e-07
2015-05-11 17:00:00,2.6638397119538726,1.6564054489135742,0.8199030621986656,7.116439735126764e-07,4.42508214786054e-07,2.1903685513055862e-07
2015-05-11 17:30:00,0.6555253215920778,1.701468586921692,2.6638397119538726,1.0419599643974577e-07,2.7044907189039765e-07,4.2341832420551536e-07
2015-05-11 18:00:00,0.8873989534413365,1.2124062776565552,0.6555253215920778,6.69769951790095e-08,9.150712776784008e-08,4.947618670692256e-08
2015-05-11 18:30:00,1.0509587022998779,1.3346222639083862,0.8873989534413365,2.84004366506883e-07,3.6065979543992525e-07,2.398050247449833e-07
2015-05-11 19:00:00,1.1270255020218412,1.3806959390640259,1.0509587022998779,1.7261788075971238e-07,2.1147064245415307e-07,1.6096731052805111e-07
2015-05-11 19:30:00,0.9756309967084962,1.309851050376892,1.1270255020218412,1.6543965513086518e-07,2.2211400291528626e-07,1.911119173204103e-07
2015-05-11 20:00:00,1.4445324027192137,1.125603199005127,0.9756309967084962,2.528263912014696e-07,1.970064459569015e-07,1.7075786155975097e-07
2015-05-12 16:30:00,0.893300747862434,1.2807782888412476,1.4445324027192137,5.815777791470169e-07,8.338425715935007e-07,9.404536475421366e-07
2015-05-12 17:00:00,1.1375608857933008,1.032302737236023,0.893300747862434,3.213911039263134e-07,2.91652886847522e-07,2.5238114027935734e-07
2015-05-12 17:30:00,2.5356495520603537,1.1281471252441406,1.1375608857933008,3.964565491954376e-07,1.7638924743982107e-07,1.778611176433512e-07
2015-05-12 18:00:00,1.1693891610861928,1.5658299922943115,2.5356495520603537,8.826038378873697e-08,1.181820053295539e-07,1.913797477058112e-07
2015-05-12 18:30:00,1.3311655042625226,1.1928762197494507,1.1693891610861928,3.5972566279395e-07,3.223552498967756e-07,3.1600825719176134e-07
2015-05-12 19:00:00,1.5587608398126742,1.2632393836975098,1.3311655042625226,2.526709248113966e-07,2.0476769443052387e-07,2.1577833523163277e-07
2015-05-12 19:30:00,0.9979700180202807,1.3414314985275269,1.5587608398126742,1.663516954229794e-07,2.2360331477343753e-07,2.5982995859552565e-07
2015-05-12 20:00:00,1.1959792663688598,1.0972189903259277,0.9979700180202807,2.366331030540462e-07,2.170926718478538e-07,1.9745554856985962e-07
2015-05-13 16:30:00,0.5549832963656794,1.203235149383545,1.1959792663688598,3.6131835077535125e-07,7.833586030735919e-07,7.786347065140862e-07
