date,true_adj,pred_adj,true_raw,pred_raw
2013-04-26 19:00:00,0.6092766271597859,0.911878228187561,1.847528918617629e-07,4.4067503111165215e-07
2013-04-26 19:30:00,1.311280885577167,0.7968137860298157,5.387559366565148e-07,2.158286646201257e-07
2013-04-26 20:00:00,0.6014829387927476,1.0970491170883179,1.3129034173365364e-07,4.5632010748831795e-07
2013-04-28 18:30:00,1.0502191363092188,0.8659900426864624,9.057272112170679e-07,6.601050900374023e-07
2013-04-28 19:00:00,1.0149459865921788,0.9685277938842773,4.529633551573194e-07,4.3618488217500157e-07
2013-04-28 19:30:00,0.7399631938269412,0.9450830221176147,1.7619503165272388e-07,3.047660260279599e-07
2013-04-28 20:00:00,1.4203021778147742,0.9120646715164185,7.050917115718367e-07,3.0960438499503595e-07
2013-04-28 20:30:00,0.8183932541772154,1.0650094747543335,5.041614300680475e-07,8.943746866134656e-07
2013-04-28 21:00:00,1.1811728473591077,0.9439460039138794,8.065044974100737e-07,5.462443830878292e-07
2013-04-28 21:30:00,0.883723870600295,1.026518702507019,5.536086181673783e-07,7.851874153648153e-07
2013-04-28 22:00:00,0.7883720096762421,0.9539492130279541,5.032340950159815e-07,7.804655506437966e-07
2013-04-28 22:30:00,1.172347053105844,0.947101354598999,1.0051604872303166e-06,6.954467339955357e-07
2013-04-28 23:00:00,1.007307287170405,1.0079659223556519,6.288152487278563e-07,6.630485616406555e-07
2013-04-28 23:30:00,1.0895496488955885,0.9580745697021484,6.042466573621932e-07,4.946586631592368e-07
2013-04-29 00:00:00,0.9218219710204398,0.9783804416656494,4.782424428248484e-07,5.690697472865665e-07
2013-04-29 00:30:00,0.6232307076584207,0.9402018785476685,2.0132236920499706e-07,4.861239993339664e-07
2013-04-29 01:00:00,0.6961158851915815,0.8736161589622498,2.769041083260619e-07,4.6692890004053174e-07
2013-04-29 01:30:00,0.8325403039181298,0.8798359036445618,3.271348830177583e-07,3.9080393735016445e-07
2013-04-29 02:00:00,1.118390070088641,0.9096336960792542,7.29827627496154e-07,5.14256696395461e-07
2013-04-29 02:30:00,1.1556640053145746,0.9783059358596802,8.786556129977107e-07,6.651267064664495e-07
2013-04-29 03:00:00,0.8813400412808192,0.995617151260376,5.019752289395074e-07,6.754301279944864e-07
2013-04-29 03:30:00,1.0130618554644306,0.9387975931167603,1.276891838668621e-06,1.163620439911364e-06
2013-04-29 04:00:00,0.5873721599999789,0.966152548789978,5.200916211173645e-07,1.4884352873464333e-06
2013-04-29 04:30:00,0.9413104927430699,0.861670732498169,9.496927755656315e-07,8.535763752084743e-07
2013-04-29 05:00:00,0.9154881503732674,0.9357040524482727,8.247536605993198e-07,9.14632894129101e-07
2013-04-29 05:30:00,0.6351947781026054,0.9375966787338257,3.561258407214596e-07,8.235143265955885e-07
2013-04-29 06:00:00,0.6795019605862084,0.8595584630966187,3.947935280289952e-07,6.778388442544584e-07
2013-04-29 06:30:00,1.056077795933629,0.8490654826164246,9.007278281200403e-07,6.257560125041977e-07
2013-04-29 07:00:00,0.760027810622469,0.9629021883010864,5.354246854806092e-07,9.093886143420799e-07
2013-04-29 07:30:00,0.9729973763228211,0.8769070506095886,7.217896944893464e-07,6.273687354667848e-07
2013-04-29 08:00:00,1.0143301808396006,0.9197758436203003,8.053152274661606e-07,7.043708299108762e-07
2013-04-29 08:30:00,0.7750194391125947,0.9322056770324707,6.176674432543444e-07,9.49059390177662e-07
2013-04-29 09:00:00,0.5790137194592397,0.904633104801178,9.774028452422734e-07,2.5430121596725257e-06
2013-04-29 09:30:00,0.7661086774236702,0.8218571543693542,7.468900011948374e-07,9.281509969127854e-07
2013-04-29 10:00:00,0.833268905515658,0.8629846572875977,3.621521388611344e-06,4.1656209976427365e-06
2013-04-29 10:30:00,0.8455479694964463,0.868956983089447,3.718597437192325e-06,4.2077539499095816e-06
2013-04-29 11:00:00,0.5757631169627444,0.8589489459991455,1.3193691516699502e-06,3.1509556506118007e-06
2013-04-29 11:30:00,0.5710851736937212,0.7504442930221558,8.64177813822107e-07,1.6350911956037555e-06
2013-04-29 12:00:00,0.5345664857053776,0.7419913411140442,5.195546388259944e-07,1.099000098669962e-06
2013-04-29 12:30:00,0.8325641905388398,0.702921450138092,1.2474865663791882e-06,9.862556327816267e-07
2013-04-29 13:00:00,0.5981298222789242,0.8103082776069641,6.034001825012179e-07,1.1983557075690532e-06
2013-04-29 13:30:00,0.521676524650491,0.7190421223640442,1.5226712837364384e-06,3.1943999383308145e-06
2013-04-29 14:00:00,0.620063857543718,0.6625534296035767,5.609709363896807e-07,7.191456398975545e-07
2013-04-29 14:30:00,0.5401101569080157,0.7143643498420715,6.24789098000558e-07,1.2084365537656361e-06
2013-04-29 15:00:00,0.5149390662792124,0.6551597118377686,5.367506760193131e-07,9.780018826873364e-07
2013-04-29 15:30:00,0.6552699117830219,0.6335811614990234,1.1421263329784131e-06,1.2111749748677027e-06
2013-04-29 16:00:00,0.6702568194030563,0.6894615888595581,1.6293439976039646e-06,1.9195840799490413e-06
2013-04-29 16:30:00,0.7028199782057775,0.7161866426467896,6.777686906864609e-07,7.777684789845897e-07
2013-04-29 17:00:00,0.5139554189185267,0.7216507196426392,2.458036146385852e-07,5.347766955480674e-07
2013-04-29 17:30:00,0.5529303136865412,0.6423786282539368,1.2631790809416197e-07,1.9276755419492551e-07
2013-04-29 18:00:00,0.7002067060692811,0.7109002470970154,7.876612905063928e-08,8.985144521795145e-08
2013-04-29 18:30:00,0.7412402957291315,0.5842810869216919,4.6645236593193736e-07,3.3559254398111844e-07
2013-04-29 19:00:00,0.6373453510226038,0.7681296467781067,1.8071992297688212e-07,2.8648286074283737e-07
2013-04-29 19:30:00,1.2419800020283982,0.6838080286979675,4.7409820839788e-07,1.602869202726623e-07
2013-04-29 20:00:00,0.8993666531969149,0.9474207758903503,2.933424455995441e-07,3.4507897169430485e-07
2013-04-29 20:30:00,0.60026306402236,0.8503342270851135,2.729294856392386e-07,5.885418122637359e-07
2013-04-29 21:00:00,0.8455981223454206,0.7893171310424805,4.2199560201175065e-07,3.9950852291594945e-07
2013-04-29 21:30:00,0.7771973344685844,0.8476884961128235,4.2162820188238533e-07,5.392110334867097e-07
2013-04-29 22:00:00,0.5272962830885717,0.8449629545211792,2.2319654595523047e-07,6.164081002365913e-07
2013-04-29 22:30:00,0.6968235064866476,0.7605471014976501,3.720437131769356e-07,4.845089876125602e-07
