date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-27 16:30:00,0.7988038680889873,0.9592751264572144,0.3895209168439635,7.992288600352163e-07,9.597854947957373e-07,3.8972815576600637e-07
2015-07-27 17:00:00,0.7559729703349966,0.853794515132904,0.7988038680889873,2.1775339120733066e-07,2.4593028899171175e-07,2.300905693874619e-07
2015-07-27 17:30:00,0.8675140062244029,0.8885944485664368,0.7559729703349966,2.2137383875995426e-07,2.2675318527255313e-07,1.9291058961707818e-07
2015-07-27 18:00:00,0.9790602118203382,0.9006509184837341,0.8675140062244029,1.142148266930451e-07,1.0506778574352713e-07,1.0120211267751077e-07
2015-07-27 18:30:00,1.6581924878936687,0.9983105063438416,0.9790602118203382,5.299870645548799e-07,3.190773439358365e-07,3.1292461609463866e-07
2015-07-27 19:00:00,1.202352038955962,1.2928937673568726,1.6581924878936687,2.574318086317815e-07,2.7681741296704195e-07,3.550303716279017e-07
2015-07-27 19:30:00,0.5586479246453007,1.2751952409744263,1.202352038955962,1.3886648042892752e-07,3.1698296397730346e-07,2.988758903783099e-07
2015-07-27 20:00:00,0.452908874464536,1.0404093265533447,0.5586479246453007,1.097200569224623e-07,2.5204577999725686e-07,1.353360146986861e-07
2015-07-28 16:30:00,2.348469150492771,1.0090688467025757,0.452908874464536,2.349718619248242e-06,1.0096057070636368e-06,4.5314983802481965e-07
2015-07-28 17:00:00,0.8715172123689966,1.3728007078170776,2.348469150492771,2.510352035533922e-07,3.954268489871085e-07,6.764621775286321e-07
2015-07-28 17:30:00,0.5328007598112315,0.9624361395835876,0.8715172123689966,1.3089446335818484e-07,2.3644403595060556e-07,2.14107761146733e-07
2015-07-28 18:00:00,0.3679112575481458,0.9384456276893616,0.5328007598112315,4.103858889803353e-08,1.0467873305796005e-07,5.94311560134625e-08
2015-07-28 18:30:00,0.6786704429164508,0.8862860202789307,0.3679112575481458,2.1691483857724173e-07,2.8327237620062e-07,1.175908157998722e-07
2015-07-28 19:00:00,0.9201588319113787,0.9384456276893616,0.6786704429164508,1.9701230975009778e-07,2.0092763800561762e-07,1.453079912740209e-07
2015-07-28 19:30:00,0.7245053662984425,0.9010058045387268,0.9201588319113787,1.6580391589749721e-07,2.0619625138478016e-07,2.1057944450852784e-07
2015-07-28 20:00:00,0.9384951424659707,0.8930597901344299,0.7245053662984425,2.0806040237756155e-07,1.9798757699944894e-07,1.6061977437695938e-07
2015-07-29 16:30:00,0.8570627454747578,0.964174747467041,0.9384951424659707,8.575187332069042e-07,9.646877225774535e-07,9.389944551171191e-07
2015-07-29 17:00:00,0.5936970413136042,1.03736412525177,0.8570627454747578,1.6718142697686886e-07,2.921153428194257e-07,2.413435857456069e-07
2015-07-29 17:30:00,0.9925336967810859,0.8806106448173523,0.5936970413136042,2.3299335440666985e-07,2.0671986122751187e-07,1.3936802912141485e-07
2015-07-29 18:00:00,1.537439638378097,0.905671238899231,0.9925336967810859,1.4652741935297698e-07,8.631601924750295e-08,9.45945437985623e-08
2015-07-29 18:30:00,1.4041860704049094,1.1784237623214722,1.537439638378097,4.312776189693641e-07,3.6193764135857895e-07,4.7220473164046254e-07
2015-07-29 19:00:00,0.9394173192530105,1.2077120542526245,1.4041860704049094,1.9476639604492066e-07,2.5039108758802836e-07,2.911254186017254e-07
2015-07-29 19:30:00,1.8033295395964526,0.9754428863525391,0.9394173192530105,3.498004511258377e-07,1.8921131950733928e-07,1.8222326804654014e-07
