date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-17 10:00:00,-8.742903663078611e-07,1.1826477930299006e-06,-7.222795342715013e-07,1.2890581686948956e-06,3.3459963280326574e-06,1.4410690007312555e-06
2019-07-17 10:30:00,5.332875371229949e-07,1.1826477930299006e-06,-8.742903663078611e-07,1.73908055179157e-06,2.3884408076984754e-06,3.3150264836071385e-07
2019-07-17 11:00:00,-1.584314480000489e-07,1.1826477930299006e-06,5.332875371229949e-07,1.0711419491113863e-06,2.412221190141336e-06,1.7628609342344302e-06
2019-07-18 10:00:00,6.203370147737113e-07,1.1826477930299006e-06,-1.584314480000489e-07,2.621937553050288e-06,3.1842483313064773e-06,1.8431690902765278e-06
2019-07-18 10:30:00,8.332728166060377e-07,1.1826477930299006e-06,6.203370147737113e-07,2.0390658312746127e-06,2.3884408076984754e-06,1.8261300294422863e-06
2019-07-18 11:00:00,-1.1101750058449004e-07,1.1817800213975715e-06,8.332728166060377e-07,1.0267466313745515e-06,2.319544153356613e-06,1.9710369485650794e-06
2019-07-19 10:00:00,-1.5163840377645862e-07,1.1817800213975715e-06,-1.1101750058449004e-07,2.011710131226298e-06,3.3451285564003283e-06,2.052331034418267e-06
2019-07-19 10:30:00,7.477879632791769e-07,1.1817800213975715e-06,-1.5163840377645862e-07,2.106063572638371e-06,2.5400556307567657e-06,1.2066372055827356e-06
2019-07-19 11:00:00,1.1981148937708713e-06,1.1817800213975715e-06,7.477879632791769e-07,2.335879025729913e-06,2.319544153356613e-06,1.8855520952382185e-06
2019-07-22 10:00:00,8.884542753487805e-08,1.1817800213975715e-06,1.1981148937708713e-06,2.252193962537635e-06,3.3451285564003283e-06,3.361463428773628e-06
2019-07-22 10:30:00,-3.2120850640405053e-07,1.1851933550133253e-06,8.884542753487805e-08,1.0370671029551437e-06,2.5434689643725195e-06,1.4471210368940722e-06
2019-07-22 11:00:00,1.4689711508235434e-06,1.1851933550133253e-06,-3.2120850640405053e-07,2.606735282782585e-06,2.322957486972367e-06,8.16555625554991e-07
2019-07-23 10:00:00,-4.0387185154277884e-07,1.1851933550133253e-06,1.4689711508235434e-06,1.7674212590926251e-06,3.3564864656487293e-06,3.6402642614589474e-06
2019-07-23 10:30:00,1.3466413588123188e-07,1.1851933550133253e-06,-4.0387185154277884e-07,1.3404571505498069e-06,2.3909863696819e-06,8.019211631257962e-07
2019-07-23 11:00:00,-1.0657680398786021e-07,1.1851933550133253e-06,1.3466413588123188e-07,1.0311873279711814e-06,2.322957486972367e-06,1.2724282678402734e-06
2019-07-24 10:00:00,-3.9618707251562476e-07,1.1877526731041144e-06,-1.0657680398786021e-07,1.6548641224641106e-06,3.2388038680838498e-06,1.944474390991875e-06
2019-07-24 10:30:00,-3.5998144050014813e-07,1.1877526731041144e-06,-3.9618707251562476e-07,9.26183344874662e-07,2.4739174584789244e-06,8.899777128591853e-07
2019-07-24 11:00:00,-3.365735041358715e-07,1.1877526731041144e-06,-3.5998144050014813e-07,7.775022237670802e-07,2.301828401007066e-06,7.540942874028036e-07
2019-07-25 10:00:00,2.6512712476697057e-06,1.1877526731041144e-06,-3.365735041358715e-07,4.613530722192845e-06,3.1500121476272538e-06,1.6256859703872678e-06
2019-07-25 10:30:00,7.805405630996226e-07,1.1877526731041144e-06,2.6512712476697057e-06,1.9863335777681976e-06,2.393545687772689e-06,3.8570642623382804e-06
2019-07-25 11:00:00,4.480894329474163e-07,1.1892657312273514e-06,7.805405630996226e-07,1.4992540714887e-06,2.240430369768635e-06,1.8317052016409063e-06
2019-07-26 10:00:00,1.039307761453731e-07,1.1892657312273514e-06,4.480894329474163e-07,2.0661902506685125e-06,3.1515252057504908e-06,2.4103489074705557e-06
2019-07-26 10:30:00,-1.9954057471808612e-07,1.1892657312273514e-06,1.039307761453731e-07,1.086624210656724e-06,2.4754305166021614e-06,1.3900955615201832e-06
2019-07-26 11:00:00,2.367381106373336e-08,1.1892657312273514e-06,-1.9954057471808612e-07,1.074838449605017e-06,2.240430369768635e-06,8.516240638231976e-07
2019-07-29 10:00:00,-5.393403894830783e-07,1.1892657312273514e-06,2.367381106373336e-08,1.4229190850400611e-06,3.1515252057504908e-06,1.985933285586873e-06
2019-07-29 10:30:00,1.4471836119923536e-07,1.1879667454195442e-06,-5.393403894830783e-07,1.3505113758678103e-06,2.393759760088119e-06,6.664526251854967e-07
2019-07-29 11:00:00,-6.43225686513932e-07,1.1879667454195442e-06,1.4471836119923536e-07,4.0793895202735175e-07,2.239131383960828e-06,1.195882999740519e-06
2019-07-30 10:00:00,1.6179015385045967e-06,1.1879667454195442e-06,-6.43225686513932e-07,3.580161013027736e-06,3.1502262199426836e-06,1.3190337880092074e-06
2019-07-30 10:30:00,2.126464192555735e-06,1.1879667454195442e-06,1.6179015385045967e-06,3.412628977930545e-06,2.4741315307943543e-06,2.9040663238794067e-06
2019-07-30 11:00:00,6.198876400761756e-07,1.1879667454195442e-06,2.126464192555735e-06,1.6710522786174594e-06,2.239131383960828e-06,3.1776288310970187e-06
2019-07-31 10:00:00,-1.204372670488336e-06,1.1896119076482137e-06,6.198876400761756e-07,7.578868040348035e-07,3.151871382171353e-06,2.582147114599315e-06
2019-07-31 10:30:00,-5.887676499940182e-07,1.1896119076482137e-06,-1.204372670488336e-06,6.973971353807919e-07,2.4757766930230238e-06,8.179211488647417e-08
2019-07-31 11:00:00,-4.191635999517959e-07,1.1896119076482137e-06,-5.887676499940182e-07,6.320010385894878e-07,2.2407765461894974e-06,4.6239698854726554e-07
2019-08-01 10:00:00,4.056637671590622e-06,1.1896119076482137e-06,-4.191635999517959e-07,5.937727795227019e-06,3.070702031284611e-06,1.4619265236846014e-06
2019-08-01 10:30:00,2.847487788544924e-06,1.1896119076482137e-06,4.056637671590622e-06,4.053280803213499e-06,2.3954049223167885e-06,5.262430686259197e-06
2019-08-01 11:00:00,2.4796056554442533e-06,1.1924172440558323e-06,2.847487788544924e-06,3.5085726351171198e-06,2.2213842237286987e-06,3.87645476821779e-06
2019-08-02 10:00:00,1.9282495412957473e-05,1.1924172440558323e-06,2.4796056554442533e-06,2.124475488748061e-05,3.1546767185789717e-06,4.441865129967393e-06
2019-08-02 10:30:00,6.856428603776126e-06,1.1924172440558323e-06,1.9282495412957473e-05,8.142593389150936e-06,2.4785820294306424e-06,2.0568660198332282e-05
2019-08-02 11:00:00,6.107785232525813e-06,1.1924172440558323e-06,6.856428603776126e-06,7.158949871067096e-06,2.243581882597116e-06,7.90759324231741e-06
2019-08-05 10:00:00,6.336262858247873e-06,1.1924172440558323e-06,6.107785232525813e-06,8.298522332771012e-06,3.1546767185789717e-06,8.070044707048951e-06
2019-08-05 10:30:00,5.800954591417472e-06,1.21976995615114e-06,6.336262858247873e-06,7.087119376792282e-06,2.50593474152595e-06,7.622427643622683e-06
2019-08-05 11:00:00,3.25022001247731e-06,1.21976995615114e-06,5.800954591417472e-06,4.3013846510185936e-06,2.2709345946924237e-06,6.852119229958756e-06
2019-08-06 10:00:00,1.2495862427729168e-05,1.21976995615114e-06,3.25022001247731e-06,1.4534812618676573e-05,3.2587201470985452e-06,5.289170203424715e-06
2019-08-06 10:30:00,7.68080947712349e-06,1.21976995615114e-06,1.2495862427729168e-05,9.0262937403323e-06,2.5652542193599486e-06,1.3841346690937977e-05
2019-08-06 11:00:00,6.295633479575526e-06,1.21976995615114e-06,7.68080947712349e-06,7.368623678933728e-06,2.2927601555093415e-06,8.753799676481692e-06
2019-08-07 10:00:00,3.173330300891615e-05,1.239561697730096e-06,6.295633479575526e-06,3.3772253199863556e-05,3.2785118886775014e-06,8.334583670522931e-06
2019-08-07 10:30:00,2.7957237351958966e-05,1.239561697730096e-06,3.173330300891615e-05,2.937483243915216e-05,2.6571567849232885e-06,3.315089809610934e-05
2019-08-07 11:00:00,1.7199955453431876e-05,1.239561697730096e-06,2.7957237351958966e-05,1.838844332199856e-05,2.4280495662967816e-06,2.914572522052565e-05
2019-08-08 10:00:00,9.406441100767772e-06,1.239561697730096e-06,1.7199955453431876e-05,1.1445391291715177e-05,3.2785118886775014e-06,1.923890564437928e-05
2019-08-08 10:30:00,4.963722385262378e-07,1.239561697730096e-06,9.406441100767772e-06,2.1082519136813103e-06,2.8514413728851686e-06,1.1018320775922845e-05
2019-08-08 11:00:00,5.352708566169959e-07,1.2907171367260162e-06,4.963722385262378e-07,1.7237587251836814e-06,2.4792050052927017e-06,1.6848601070929233e-06
2019-08-09 10:00:00,4.658861851172437e-06,1.2907171367260162e-06,5.352708566169959e-07,6.81805395777551e-06,3.4499092433290896e-06,2.694462963220069e-06
2019-08-09 10:30:00,1.297933709530564e-05,1.2907171367260162e-06,4.658861851172437e-06,1.4842044160085525e-05,3.1534242015059e-06,6.52156891595232e-06
2019-08-09 11:00:00,8.11302138085938e-06,1.2907171367260162e-06,1.297933709530564e-05,9.40006764140624e-06,2.577763397272875e-06,1.42663833558525e-05
2019-08-12 10:00:00,3.681034212524317e-06,1.2907171367260162e-06,8.11302138085938e-06,6.118099970318278e-06,3.7277828945199775e-06,1.055008713865334e-05
2019-08-12 10:30:00,5.498555703622814e-06,1.3097917417326244e-06,3.681034212524317e-06,7.511255408144219e-06,3.3224914462540295e-06,5.693733917045722e-06
2019-08-12 11:00:00,2.2364081946122e-06,1.3097917417326244e-06,5.498555703622814e-06,3.82156136966528e-06,2.8949449167857043e-06,7.083708878675894e-06
2019-08-13 10:00:00,3.2814458359647656e-05,1.3097917417326244e-06,2.2364081946122e-06,3.5915507642686667e-05,4.410841024771637e-06,5.337457477651212e-06
2019-08-13 10:30:00,1.103831053903672e-05,1.3097917417326244e-06,3.2814458359647656e-05,1.3110875240993211e-05,3.382356443689116e-06,3.488702306160415e-05
2019-08-13 11:00:00,4.0421682582137e-06,1.3097917417326244e-06,1.103831053903672e-05,5.739573760114271e-06,3.007197243633195e-06,1.2735716040937292e-05
2019-08-14 10:00:00,1.1082291976810202e-05,1.3460248737828806e-06,4.0421682582137e-06,1.5179137844420492e-05,5.442870741393171e-06,8.139014125823991e-06
2019-08-14 10:30:00,4.5955073945652435e-06,1.3460248737828806e-06,1.1082291976810202e-05,6.702665137725084e-06,3.4531826169427213e-06,1.3189449719970043e-05
2019-08-14 11:00:00,5.086140345314116e-06,1.3460248737828806e-06,4.5955073945652435e-06,7.1159592207709135e-06,3.375843749239678e-06,6.62532627002204e-06
2019-08-15 10:00:00,1.5334699673223343e-05,1.3460248737828806e-06,5.086140345314116e-06,2.0610328931933273e-05,6.621654132492813e-06,1.0361769604024048e-05
2019-08-15 10:30:00,7.760378075908636e-06,1.3460248737828806e-06,1.5334699673223343e-05,1.0520818521714564e-05,4.106465319588809e-06,1.809514011902927e-05
2019-08-15 11:00:00,5.808128869830361e-06,1.3648517551700934e-06,7.760378075908636e-06,8.27943602408661e-06,3.836158909426342e-06,1.0231685230164884e-05
2019-08-16 10:00:00,-1.1535364234222558e-06,1.3648517551700934e-06,5.808128869830361e-06,4.874377459350393e-06,7.392765637942742e-06,1.1836042752603009e-05
2019-08-16 10:30:00,6.776793011529794e-06,1.3648517551700934e-06,-1.1535364234222558e-06,1.0509747902101816e-05,5.097806645742115e-06,2.579418467149766e-06
2019-08-16 11:00:00,1.3369530497472757e-06,1.3648517551700934e-06,6.776793011529794e-06,4.394607008697128e-06,4.4225057141199456e-06,9.834446970479645e-06
2019-08-19 10:00:00,-1.9796386523320357e-06,1.3648517551700934e-06,1.3369530497472757e-06,4.048275230440613e-06,7.392765637942742e-06,7.364866932519924e-06
2019-08-19 10:30:00,-2.875112848388842e-06,1.367118443340587e-06,-1.9796386523320357e-06,2.5028601220804497e-06,6.745091413809879e-06,3.398334318137256e-06
2019-08-19 11:00:00,-1.9723005187312217e-06,1.367118443340587e-06,-2.875112848388842e-06,1.6927664836599782e-06,5.032185445731787e-06,7.899541540023577e-07
2019-08-20 10:00:00,3.5796947190950936e-06,1.367118443340587e-06,-1.9723005187312217e-06,9.607608601867742e-06,7.395032326113236e-06,4.055613364041427e-06
2019-08-20 10:30:00,-1.794931334759999e-06,1.367118443340587e-06,3.5796947190950936e-06,3.583041635709293e-06,6.745091413809879e-06,8.957667689564386e-06
2019-08-20 11:00:00,-4.723342494918794e-08,1.367118443340587e-06,-1.794931334759999e-06,3.617833577442012e-06,5.032185445731787e-06,1.870135667631201e-06
2019-08-21 10:00:00,-3.285419865004033e-06,1.364755917165894e-06,-4.723342494918794e-08,3.182657099042861e-06,7.832832881212788e-06,6.420843539097706e-06
2019-08-21 10:30:00,-4.357298691963826e-06,1.364755917165894e-06,-3.285419865004033e-06,1.0206742785054655e-06,6.742728887635186e-06,2.092553105465259e-06
2019-08-21 11:00:00,-2.656079795029285e-06,1.364755917165894e-06,-4.357298691963826e-06,1.063617678524361e-06,5.08445339071954e-06,-6.376012184101804e-07
2019-08-22 10:00:00,-2.21270300313824e-06,1.364755917165894e-06,-2.656079795029285e-06,4.255373960908654e-06,7.832832881212788e-06,3.8119971690176093e-06
2019-08-22 10:30:00,-1.4937762783374009e-06,1.364755917165894e-06,-2.21270300313824e-06,3.884196692131891e-06,6.742728887635186e-06,3.165269967331052e-06
